PROKKA_02606,89.92058252339308
PROKKA_02607,32.4351182512694
PROKKA_02608,56.922260365658865
PROKKA_02609,25.15901978267272
PROKKA_02610,21.061842529688516
PROKKA_02611,852.9542738584187
PROKKA_02612,235.83604914703363
PROKKA_02613,137.44888695729063
PROKKA_02614,589.5593594831433
PROKKA_02615,800.914436701494
PROKKA_02616,266.432562560449
PROKKA_02617,142.80267570544075
PROKKA_02618,64.68001816275871
PROKKA_02619,54.94418640791126
PROKKA_02620,58.955383233392155
PROKKA_02621,89.80150158827051
PROKKA_02622,73.14602094728158
PROKKA_02623,6.515823272835447
PROKKA_02624,16.583476572886816
PROKKA_02625,18.798395518045954
PROKKA_02626,12.192737430352347
PROKKA_02627,35.07969156783439
PROKKA_02628,104.69159854347654
PROKKA_02629,56.092867487817216
PROKKA_02630,30.877711674268927
PROKKA_02631,1543.5129110114483
PROKKA_02632,1458.8679612333801
PROKKA_02633,534.1279233613138
PROKKA_02637,1333.5520558826338
PROKKA_02638,76.59822778753121
PROKKA_02639,57.82730655615828
PROKKA_02640,38.359837290652656
PROKKA_02641,651.970571244269
PROKKA_02642,562.0322464325499
PROKKA_02643,153.72424625035953
PROKKA_02644,318.9079547736756
PROKKA_02645,76.89969937865328
PROKKA_02646,2170.548498555166
PROKKA_02648,6.18588446991192
PROKKA_02649,13.109842551642295
PROKKA_02650,8.424410286713414
PROKKA_02651,0.0
PROKKA_02652,0.0
PROKKA_02653,0.0
PROKKA_02654,874.2709005421619
PROKKA_02655,132.6873075329542
PROKKA_02656,22.95932857435204
PROKKA_02657,36.56369928712268
PROKKA_02658,1012.9921759870044
PROKKA_02659,289.923112212835
PROKKA_02660,195.30932682153565
PROKKA_02661,241.02617207703963
PROKKA_02662,7.121286248309745
PROKKA_02663,245.31940261089264
PROKKA_02664,1302.8017047511314
PROKKA_02665,579.6343559076985
PROKKA_02666,7.741022313510221
PROKKA_02667,47.927102970034234
PROKKA_02668,13.72153706701008
PROKKA_02669,12.935721121261647
PROKKA_02670,45.23744630089363
PROKKA_02671,155.54339476426293
PROKKA_02672,27.443511590618282
PROKKA_02673,17.120469471381448
PROKKA_02674,193.5711793173382
PROKKA_02675,58.600044677394195
PROKKA_02676,117.97494904776012
PROKKA_02677,146.1588400534175
PROKKA_02678,201.47899228921386
PROKKA_02679,436.050787237194
PROKKA_02680,226.9702399886661
PROKKA_02681,888.1385200386591
PROKKA_02682,10315.902534431252
PROKKA_02683,210.1292607999989
PROKKA_02684,109.83388383777117
PROKKA_02685,118.70965776566858
PROKKA_02686,55.30366366093983
PROKKA_02687,22.193916162115915
PROKKA_02688,1.177405073415327
PROKKA_02689,1.455971080841499
PROKKA_02690,1.256020629559518
PROKKA_02691,22.738947734154245
PROKKA_02692,139.02356261068527
PROKKA_02693,19.454415470760427
PROKKA_02694,87.50888254850801
PROKKA_02695,47.69065046961281
PROKKA_02696,103.6167621616693
PROKKA_02697,34.929001466082525
PROKKA_02698,71.86888773040559
PROKKA_02699,65.59342784505465
PROKKA_02700,1294.215189023269
PROKKA_02701,74.52857234023689
PROKKA_02702,124.1438420356488
PROKKA_02703,88.73192935741447
PROKKA_02704,9594.908656051717
PROKKA_02705,115.59173482121746
PROKKA_02706,62.23192833103716
PROKKA_02707,8.640709295551293
PROKKA_02708,35.19298460552042
PROKKA_02709,51.42917316523239
PROKKA_02710,97.5564203686985
PROKKA_02711,8.145793408220841
PROKKA_02712,191.42403186418386
PROKKA_02713,46.62861022775897
PROKKA_02714,53.22855085014144
PROKKA_02715,49.833555198736256
PROKKA_02716,76.4621539557843
PROKKA_02717,42.88703722732183
PROKKA_02719,0.7321169739978703
PROKKA_02720,1.1009736509338404
PROKKA_02721,6.537702852587024
PROKKA_02722,13.615805688978535
PROKKA_02723,8.95203983044514
PROKKA_02724,9.326111947993464
PROKKA_02725,5.613045559560022
PROKKA_02726,12.63023091989574
PROKKA_02727,37.15727695780241
PROKKA_02728,8.490124179198116
PROKKA_02730,61.774096372046735
PROKKA_02731,284.43180075554943
PROKKA_02732,3.141027048137347
PROKKA_02733,9.909022694062466
PROKKA_02734,14.706519109401489
PROKKA_02735,26.648087008164246
PROKKA_02736,174.84264417850127
PROKKA_02737,76.9489412533298
PROKKA_02738,59.079100564005714
PROKKA_02739,96.45277544917981
PROKKA_02740,278.9412481480096
PROKKA_02741,120.95580778156497
PROKKA_02742,114.00044287897501
PROKKA_02743,265.9775844181763
PROKKA_02744,356.74357746952217
PROKKA_02745,101.5827859841248
PROKKA_02746,6.163454645554362
PROKKA_02747,1.0721093767832592
PROKKA_02748,1.2240879016893607
PROKKA_02749,0.9629491493289638
PROKKA_02750,1.3720778034480052
PROKKA_02751,0.41566150330746643
PROKKA_02752,0.4413149171993418
PROKKA_02753,53.581026334135125
PROKKA_02754,356.1720926007395
PROKKA_02755,20.272613670083448
PROKKA_02756,167.71790057775354
PROKKA_02757,1192.1426486662372
PROKKA_02758,2056.1997585271974
PROKKA_02759,1522.4218474579752
PROKKA_02760,167.5658223667835
PROKKA_02761,36.37289765019815
PROKKA_02762,4.17883593105022
PROKKA_02763,4.485491577647305
PROKKA_02764,2.4447228050664807
PROKKA_02765,0.0
PROKKA_02766,11.736920834182927
PROKKA_02767,45.11842941808349
PROKKA_02769,50.71395306700513
PROKKA_02770,221.26925161310723
PROKKA_02771,302.5294213731157
PROKKA_02772,24.582003236228825
PROKKA_02773,13.2362157980992
PROKKA_02774,5.092519539720482
PROKKA_02775,9.90179073860117
PROKKA_02776,9.48134547031595
PROKKA_02777,12.063319013571633
PROKKA_02778,5.992150820060145
PROKKA_02779,2.7554267827184202
PROKKA_02780,3.8703743944090183
PROKKA_02781,42.66820685888629
PROKKA_02782,20.44885263092229
PROKKA_02783,8.15635407383219
PROKKA_02784,244.58395503928077
PROKKA_02785,90.24055896019537
PROKKA_02786,41.996460697606786
PROKKA_02787,997.1930629280954
PROKKA_02788,18.22220249953667
PROKKA_02789,45.53074782153252
PROKKA_02790,54.73798396375668
PROKKA_02791,36.592067674500626
PROKKA_02792,8.931948823281024
PROKKA_02793,2.9825858607534275
PROKKA_02794,131.73798961526384
PROKKA_02795,320.73030721744226
PROKKA_02796,77.82201288454482
PROKKA_02797,46.950675540895936
PROKKA_02798,92.51190041767543
PROKKA_02799,484.89773238234375
PROKKA_02800,37.226593769588256
PROKKA_02801,112.53643740017428
PROKKA_02802,206.7615343276152
PROKKA_02803,38.34060805833089
PROKKA_02804,11.793774597644639
PROKKA_02805,45.601197696587946
PROKKA_02806,17.089882513688096
PROKKA_02807,3.5069468260842376
PROKKA_02808,1.6203471262746987
PROKKA_02809,0.7150612495017057
PROKKA_02810,2.355415185408976
PROKKA_02811,5.953503039419734
PROKKA_02812,2.6784016074050645
PROKKA_02813,4.18673543186506
PROKKA_02814,2.4832499552895912
PROKKA_02815,4.399511000527606
PROKKA_02816,3.6328049735577275
PROKKA_02817,7.121017750667627
PROKKA_02818,12.681019752443332
PROKKA_02819,244.63745814114006
PROKKA_02821,53.168047400384395
PROKKA_02822,151.78428003869058
PROKKA_02824,1093.067422098175
PROKKA_02825,370.4292825886852
PROKKA_02826,69.3508570045571
PROKKA_02827,85.98842875959582
PROKKA_02828,257.1665058649256
PROKKA_02829,673.6708285836825
PROKKA_02830,11288.538629379285
PROKKA_02831,603.8412796195
PROKKA_02832,51.00416693293708
PROKKA_02833,48.61856761778329
PROKKA_02834,74.43702082566325
PROKKA_02835,41.43366857670441
PROKKA_02836,71.58687214271154
PROKKA_02837,16.295545618441988
PROKKA_02838,186.3212024660953
PROKKA_02839,231.61743466450147
PROKKA_02840,247.1478553235244
PROKKA_02841,180.19617856787707
PROKKA_02842,64.5082439841733
PROKKA_02843,129.97464859479234
PROKKA_02844,148.61752092503286
PROKKA_02845,210.6275114922475
PROKKA_02846,127.13670263382403
PROKKA_02847,6.144107101286892
PROKKA_02848,74.40340909203648
PROKKA_02849,147.43987947896778
PROKKA_02850,4.8197663365787555
PROKKA_02851,43.80674507322232
PROKKA_02852,1.9294880438557989
PROKKA_02853,34.57461290960124
PROKKA_02854,27.679636746046533
PROKKA_02855,49.89827410159175
PROKKA_02856,103.27127540004363
PROKKA_02857,153.53233087352174
PROKKA_02858,18.513552807530203
PROKKA_02859,13.786256801672799
PROKKA_02860,218.64285178358404
PROKKA_02861,48.511292157630415
PROKKA_02862,49.74088852750237
PROKKA_02863,16.46678842718674
PROKKA_02864,16.386892646411543
PROKKA_02865,11.384620484677402
PROKKA_02867,26.06146780293984
PROKKA_02868,47.39515344353494
PROKKA_02869,98.94710538655666
PROKKA_02870,428.75904722967994
PROKKA_02871,30.838247550824253
PROKKA_02872,18.692542310503416
PROKKA_02873,36.53807052594012
PROKKA_02874,47.006522455394915
PROKKA_02875,21.23356972537181
PROKKA_02876,23.015542854840618
PROKKA_02877,44.864676275554
PROKKA_02878,261.1797832397832
PROKKA_02880,2245.4429809942135
PROKKA_02881,3.7316554936188577
PROKKA_02882,1.3300402615040936
PROKKA_02883,20.467067790244116
PROKKA_02887,33.48763459606695
PROKKA_02888,0.8247117510566166
PROKKA_02889,0.9146057049257458
PROKKA_02890,0.39304046911386276
PROKKA_02891,4.5709611518779925
PROKKA_02892,11.335687801566685
PROKKA_02893,4.064982337692624
PROKKA_02894,1.648885529672883
PROKKA_02895,2.205227059531978
PROKKA_02896,2.628136324587783
PROKKA_02897,301.14314654628174
PROKKA_02898,1549.5843180632235
PROKKA_02899,54.20628181205828
PROKKA_02900,7.217124070437514
PROKKA_02901,1.8698041734542987
PROKKA_02902,8.347172274333982
PROKKA_02903,1.1836916453545403
PROKKA_02904,2.220055675686372
PROKKA_02905,5.713997870531788
PROKKA_02906,4.651320956288728
PROKKA_02907,5.728592673061825
PROKKA_02908,3.522984692666941
PROKKA_02909,3.9005535162692198
PROKKA_02910,9.487501672343006
PROKKA_02911,10.835970705905972
PROKKA_02912,5.362670807401009
PROKKA_02913,3.7224508310647177
PROKKA_02914,2.4878625438590247
PROKKA_02915,1.9314166318919044
PROKKA_02916,0.3888085394329598
PROKKA_02917,1.3669625148202955
PROKKA_02918,0.0
PROKKA_02919,0.6710447033651316
PROKKA_02920,0.0
PROKKA_02921,0.1891845087090302
PROKKA_02922,0.0
PROKKA_02923,0.0
PROKKA_02924,6.000139076365883
PROKKA_02925,0.6760173435226734
PROKKA_02926,4.521204835672079
PROKKA_02927,11.777075927044878
PROKKA_02928,12.81741188526607
PROKKA_02929,55.04663582292095
PROKKA_02930,12.489378064604981
PROKKA_02932,15.677213844811055
PROKKA_02933,29.83786096512282
PROKKA_02934,114.04585357468642
PROKKA_02935,97.28277534478603
PROKKA_02936,87.68773246800393
PROKKA_02937,184.2662753708479
PROKKA_02938,139.9439238185377
PROKKA_02939,107.862322810951
PROKKA_02940,88.80724523648671
PROKKA_02941,37.70332352578698
PROKKA_02942,77.2718766077147
PROKKA_02943,4266.0958393231485
PROKKA_02945,344.45613657508363
PROKKA_02946,130.14114740931046
PROKKA_02947,40.00115486127317
PROKKA_02948,0.6030996759889127
PROKKA_02949,8.396773658341614
PROKKA_02950,12.276007367273213
PROKKA_02951,23.754871399009208
PROKKA_02952,15.169133904392133
PROKKA_02953,5.609412520362896
PROKKA_02954,10.095434630061717
PROKKA_02955,10.021642730572927
PROKKA_02956,3.434198107449942
PROKKA_02957,2.328776661013214
PROKKA_02958,23.244235782998146
PROKKA_02959,111.43620548802103
PROKKA_02960,1.3756416418985196
PROKKA_02961,0.0
PROKKA_02962,0.33205143080309096
PROKKA_02963,1.463044287654503
PROKKA_02964,0.7028825907510683
PROKKA_02965,35.702031123945915
PROKKA_02966,1535.601302873993
PROKKA_02967,4.03094992742357
PROKKA_02968,7.702345851174029
PROKKA_02969,6.0214189982853314
PROKKA_02970,7.666197111162624
PROKKA_02971,28.057151473253974
PROKKA_02972,21.228651701115794
PROKKA_02974,595.8037181233175
PROKKA_02975,466.2494160023961
PROKKA_02976,1808.935490858539
PROKKA_02977,3348.1656705429186
PROKKA_02978,1.5837979429752695
PROKKA_02979,8.58073499402047
PROKKA_02980,184.68600647868772
PROKKA_02981,20.19728190995514
PROKKA_02982,786.4764768354144
PROKKA_02983,150.4155532128513
PROKKA_02984,131.2406501908023
PROKKA_02985,3.370883836624144
PROKKA_02986,22.59433758202038
PROKKA_02987,21.01463613176468
PROKKA_02988,7.264853049671175
PROKKA_02989,46.098629489152515
PROKKA_02990,143.93377249653
PROKKA_02991,729.8140921230041
PROKKA_02992,649.9313808986927
PROKKA_02993,366.3363382483137
PROKKA_02994,148.49827234896384
PROKKA_02995,231.49201495090298
PROKKA_02996,123.73732243083784
PROKKA_02997,107.47330794103988
PROKKA_02998,41.23840527395338
PROKKA_02999,4.444380689210602
PROKKA_03001,25.625019128921114
PROKKA_03002,14.467019948514793
PROKKA_03003,22.529376323922925
PROKKA_03004,37.649374592517894
PROKKA_03005,172.5004873902233
PROKKA_03006,67.28701464469032
PROKKA_03007,177.97496219107734
PROKKA_03008,119.91866742811627
PROKKA_03009,60.073382990971645
PROKKA_03010,59.42049455377851
PROKKA_03011,52.16631234498969
PROKKA_03012,1.5743037863688782
PROKKA_03013,11.183858230395444
PROKKA_03014,11.022590516430524
PROKKA_03015,5.5814968257357975
PROKKA_03016,4.032053088323247
PROKKA_03017,1.6514959025430778
PROKKA_03018,1.5749168330146606
PROKKA_03019,0.8690876798997866
PROKKA_03020,2.2142177112750145
PROKKA_03021,30.329777272618212
PROKKA_03022,23.87000183280189
PROKKA_03023,20.188411754127802
PROKKA_03024,39.28292557776567
PROKKA_03025,17.23673959325164
PROKKA_03026,282.7063359578984
PROKKA_03027,34.544151846646905
PROKKA_03028,281.09109161167413
PROKKA_03029,17.894999324696844
PROKKA_03030,522.1598891672259
PROKKA_03031,230.55333628175836
PROKKA_03032,159.9763032994346
PROKKA_03033,112.68321932336289
PROKKA_03034,110.71245302820986
PROKKA_03035,25.08522994050242
PROKKA_03036,58.58759492728517
PROKKA_03037,48.980664394174106
PROKKA_03038,172.29347777220804
PROKKA_03039,3.149833666029321
PROKKA_03041,41.10042050999531
PROKKA_03042,426.62834050704953
PROKKA_03043,135.96949580608694
PROKKA_03044,304.0245968632097
PROKKA_03045,6.976891254105118
PROKKA_03046,199.77491198001658
PROKKA_03047,34.1535973342177
PROKKA_03048,4.196338036066585
PROKKA_03049,23.917967727761106
PROKKA_03050,31.849613862389983
PROKKA_03051,34.21662614488158
PROKKA_03052,106.12784638731186
PROKKA_03053,92.5967350388708
PROKKA_03054,5.983295381568624
PROKKA_03058,144.95701268105245
PROKKA_03059,168.62122658555217
PROKKA_03060,87.36927398307812
PROKKA_03061,60.932912608081516
PROKKA_03062,335.12327223342794
PROKKA_03063,18226.085957153777
PROKKA_03064,49.396013899937934
PROKKA_03065,4.075552416247066
PROKKA_03066,189.94396958632814
PROKKA_03067,10.864804930605
PROKKA_03068,0.0
PROKKA_03069,9.569680987120137
PROKKA_03070,432.75256519962744
PROKKA_03071,55.68358124380529
PROKKA_03072,57.05579761442539
PROKKA_03073,102.85399600927335
PROKKA_03074,105.93399755317137
PROKKA_03075,175.61382662534294
PROKKA_03076,76.44233315563486
PROKKA_03077,78.31166665332914
PROKKA_03078,355.9008004614481
PROKKA_03079,312.48775816562113
PROKKA_03080,40.76807328189206
PROKKA_03081,91.73921858634932
PROKKA_03082,47.75864892701523
PROKKA_03083,39.24244182218347
PROKKA_03084,30.251942301927627
PROKKA_03085,4.6187967918395065
PROKKA_03086,17.43620935022619
PROKKA_03087,3.5291330080119088
PROKKA_03088,5.122069943239168
PROKKA_03090,1018.5039079440962
PROKKA_03091,27.233405629459757
PROKKA_03092,37.47040622911867
PROKKA_03093,25.954488790507227
PROKKA_03094,89.15045350239117
PROKKA_03095,445.75563658742055
PROKKA_03096,81.12516805990586
PROKKA_03097,16.426779606199972
PROKKA_03098,27.592196778849154
PROKKA_03099,31.94618030949169
PROKKA_03100,16.25758304061887
PROKKA_03101,14.49336729857369
PROKKA_03102,13.66346765939746
PROKKA_03103,10.026368583034763
PROKKA_03104,5.797018290274698
PROKKA_03105,6.878208209492598
PROKKA_03106,10.121908671923768
PROKKA_03107,5.901081137949082
PROKKA_03108,3.8070082647889265
PROKKA_03109,9.717835451943671
PROKKA_03110,11.71649155077066
PROKKA_03111,21.334801512078837
PROKKA_03112,47.027749153274975
PROKKA_03114,7780.810815096768
PROKKA_03115,403.9942046492437
PROKKA_03116,212.45120171278631
PROKKA_03117,22.004041647562293
PROKKA_03118,8.496610141137916
PROKKA_03119,1.380902221791057
PROKKA_03120,1.6229480044870177
PROKKA_03121,3.8705629631980276
PROKKA_03122,17.3526369549128
PROKKA_03123,4.914863333058983
PROKKA_03127,9.495438247443378
PROKKA_03128,4.697312923555921
PROKKA_03131,1.4240451468913793
PROKKA_03132,1.179121407341588
PROKKA_03133,2.46335828898107
PROKKA_03134,5.365002403404227
PROKKA_03135,3.161652929316485
PROKKA_03136,0.7028825907510683
PROKKA_03137,1.9492897759695622
PROKKA_03138,3.970924327129747
PROKKA_03139,52.48072863842852
PROKKA_03140,1.055286738990645
PROKKA_03141,5.216687221053889
PROKKA_03142,2.683628776818424
PROKKA_03143,3.7309837889129596
PROKKA_03144,1.4838217497630153
PROKKA_03145,0.0
PROKKA_03146,0.0
PROKKA_03147,4.529877181615397
PROKKA_03148,3.267926977360737
PROKKA_03149,4.245730340223158
PROKKA_03150,6.47802155003121
PROKKA_03151,2.8848683192706557
PROKKA_03152,1.9199906351651115
PROKKA_03153,3.439104104746299
PROKKA_03154,3.346572155739672
PROKKA_03155,2.099453087199776
PROKKA_03156,15.46390990156611
PROKKA_03157,12.616178694416906
PROKKA_03158,3.684389390077387
PROKKA_03159,7.706907993768815
PROKKA_03160,0.0
PROKKA_03161,13.608556847602793
PROKKA_03162,7.059744496546655
PROKKA_03163,1.655499970193061
PROKKA_03164,0.45360996267178644
PROKKA_03165,1.9767284590330634
PROKKA_03166,0.9947821790588469
PROKKA_03167,2.1760455125308424
PROKKA_03168,0.9477845957962242
PROKKA_03169,1.2056959298776675
PROKKA_03170,12.094567455617858
PROKKA_03171,21.907926148228157
PROKKA_03172,20.783075165373315
PROKKA_03173,50.424702076347764
PROKKA_03174,1648.8373763786535
PROKKA_03175,9.057442493688272
PROKKA_03176,41.576464511970144
PROKKA_03177,51.618271667717714
PROKKA_03178,51.7283802971634
PROKKA_03179,9.931356430383357
PROKKA_03180,17.29239669569618
PROKKA_03182,85.58333529223367
PROKKA_03183,128.75562012801788
PROKKA_03184,17.925258403021154
PROKKA_03185,21.90021493902443
PROKKA_03186,76.79111436597924
PROKKA_03187,116.3034229829375
PROKKA_03188,246.9794743822285
PROKKA_03189,143.48325970080973
PROKKA_03190,167.0607390181612
PROKKA_03191,223.78186853245478
PROKKA_03192,0.0
PROKKA_03193,4.036313799582483
PROKKA_03195,69.3863359002459
PROKKA_03196,75.48542060417725
PROKKA_03197,49.596922809024505
PROKKA_03198,170.2356531849418
PROKKA_03199,56.26127194111909
PROKKA_03200,29.359679207896885
PROKKA_03201,45.34131730736071
PROKKA_03202,325.3266277434779
PROKKA_03203,177.35492009336522
PROKKA_03204,1041.153979086605
PROKKA_03205,35.583032797621904
PROKKA_03206,80.53620729263697
PROKKA_03207,28.70904296136041
PROKKA_03208,259.98405015195056
PROKKA_03209,31.134221612579577
PROKKA_03210,3.332299629443619
PROKKA_03211,2.1384684456427103
PROKKA_03212,7.855084102319296
PROKKA_03213,6.4952672813409755
PROKKA_03214,21.87361312714136
PROKKA_03215,31.182348383977608
PROKKA_03216,43.827776302623704
PROKKA_03217,17.473740181643556
PROKKA_03218,11.375772334041645
PROKKA_03219,19.54616806458974
PROKKA_03220,163.70135538592385
PROKKA_03221,23.999807355332923
PROKKA_03222,125.63026701200477
PROKKA_03223,47.28768144026161
PROKKA_03224,13.948009962425102
PROKKA_03225,29.84706639322806
PROKKA_03226,292.25813353837657
PROKKA_03227,8.660233564542795
PROKKA_03228,6.148862602139281
PROKKA_03229,1.4755747464178217
PROKKA_03230,2.516019155016295
PROKKA_03231,4.759824692500581
PROKKA_03232,4.399260073076484
PROKKA_03233,3.103343230064907
PROKKA_03234,3.2919523190557873
PROKKA_03235,0.8767367065210594
PROKKA_03236,2.091432995307823
PROKKA_03237,1.1704354301236024
PROKKA_03238,20.93787228500853
PROKKA_03239,19.98963874770218
PROKKA_03240,16.38193416153421
PROKKA_03241,85.1719461736131
PROKKA_03242,358.5367978924442
PROKKA_03243,32.231354946451326
PROKKA_03244,17.923023315120137
PROKKA_03245,17.63817748770874
PROKKA_03246,19.311317179477587
PROKKA_03247,25.332310769332583
PROKKA_03248,74.94167153626265
PROKKA_03249,63.000696953117
PROKKA_03250,38.10700804328005
PROKKA_03251,497.0241426400274
PROKKA_03252,400.5868461208489
PROKKA_03253,664.0123422666677
PROKKA_03254,101.35039796687343
PROKKA_03255,416.6135093514004
PROKKA_03257,40.82195473535669
PROKKA_03258,68.02857052141415
PROKKA_03259,77.04572797021669
PROKKA_03261,132.7533942861028
PROKKA_03262,16.62191903794351
PROKKA_03263,24.253959857430047
PROKKA_03264,2.6143415818885893
PROKKA_03265,1708.1253516380248
PROKKA_03266,4.929483730015878
PROKKA_03268,20.343803679779043
PROKKA_03269,275.8523502964926
PROKKA_03270,21.563671708906888
PROKKA_03271,56.618294270454236
PROKKA_03272,16.000500264522568
PROKKA_03273,22.902574362418598
PROKKA_03274,38.547504290622626
PROKKA_03275,15.174550256251248
PROKKA_03276,44.30590500901881
PROKKA_03277,3.9791287162353877
PROKKA_03278,2.2031760671030978
PROKKA_03279,4.357111973343917
PROKKA_03280,7.822063279249468
PROKKA_03281,213.12213404156736
PROKKA_03282,34.62372261682563
PROKKA_03284,0.0
PROKKA_03285,23.832991445891853
PROKKA_03286,227.25332252405562
PROKKA_03287,34.803733540032546
PROKKA_03288,55.373262721749754
PROKKA_03289,115.46305366010499
PROKKA_03291,103.25264000030221
PROKKA_03292,100.17256251408683
PROKKA_03294,19.20776228714688
PROKKA_03295,9.274864327814383
PROKKA_03296,158.26585693738224
PROKKA_03297,62.165071665540694
PROKKA_03298,74.16909136585656
PROKKA_03299,9347.48495670044
PROKKA_03300,113.35644438761177
PROKKA_03301,17.93247140331999
PROKKA_03302,91.05305464421049
PROKKA_03303,373.08190060426546
PROKKA_03304,73.5185727781095
PROKKA_03305,7.992858551742386
PROKKA_03306,5.4592392717862515
PROKKA_03307,25.60079361555547
PROKKA_03308,19.566665191057826
PROKKA_03309,13.311355887782733
PROKKA_03310,19.039819595551347
PROKKA_03311,19.427183711352892
PROKKA_03312,7.699790828790333
PROKKA_03313,2.6104043204700824
PROKKA_03314,9.277784625146817
PROKKA_03315,11.969241533091756
PROKKA_03316,74.8651217252865
PROKKA_03317,1298.3282200072701
PROKKA_03318,58.01286077805894
PROKKA_03319,130.3141609420084
PROKKA_03320,6.528468809009924
PROKKA_03321,22.264190607701067
PROKKA_03322,1750.0080581867182
PROKKA_03323,4.175563355996173
PROKKA_03324,12.857559664335596
PROKKA_03325,0.9394625847111842
PROKKA_03326,9.49386485253908
PROKKA_03327,11.975009976238912
PROKKA_03328,28.65310965059616
PROKKA_03329,190.38006129716493
PROKKA_03330,257.32252842193606
PROKKA_03331,2.439662524380385
PROKKA_03332,10.549162029165615
PROKKA_03333,4.801767995306154
PROKKA_03334,0.6162217252531764
PROKKA_03335,0.5458011372714774
PROKKA_03336,7.121684606288796
PROKKA_03337,2.429173145137748
PROKKA_03338,2.687299951615713
PROKKA_03339,9.054091298611523
PROKKA_03340,52.30694195763247
PROKKA_03341,78.34071186870013
PROKKA_03342,2.832203380379305
PROKKA_03343,5.611430294650797
PROKKA_03344,7.484060746080028
PROKKA_03345,6.166479178189487
PROKKA_03346,3.538213733125155
PROKKA_03347,13.965099920486793
PROKKA_03348,12.057370098071353
PROKKA_03350,10.004925836039213
PROKKA_03351,29.95599729247342
PROKKA_03352,102.85712582801717
PROKKA_03353,16.444730191005192
PROKKA_03354,84.51783900585149
PROKKA_03355,0.566440676075861
PROKKA_03356,92.71960868538785
PROKKA_03357,211.8828593750354
PROKKA_03358,2025.0047439538278
PROKKA_03359,6.270366553769997
PROKKA_03360,342.95288729001373
PROKKA_03361,21.0130837713094
PROKKA_03362,26.93921426098466
PROKKA_03363,35.41269021473616
PROKKA_03364,17.36747572896881
PROKKA_03365,1.7638177487708742
PROKKA_03366,109.070428711807
PROKKA_03367,3879.162215233765
PROKKA_03368,0.9490300420456279
PROKKA_03369,0.0
PROKKA_03370,6.042199576746021
PROKKA_03371,1.6856877887596737
PROKKA_03372,2.4887353759993096
PROKKA_03373,1.3626638905598543
PROKKA_03374,2.0886298033351727
PROKKA_03375,1.6275196890066996
PROKKA_03376,0.8551946264022768
PROKKA_03377,1.2925491937301528
PROKKA_03378,0.9694118952976146
PROKKA_03379,8.238158121635621
PROKKA_03380,7.058817615431135
PROKKA_03381,215.8505932593008
PROKKA_03382,29.506446077816275
PROKKA_03383,7.778697863660153
PROKKA_03384,11.490915874821868
PROKKA_03385,29.866686511968226
PROKKA_03386,13.49877638389637
PROKKA_03387,14.849215854138226
PROKKA_03388,10.721912797150228
PROKKA_03389,29.90210516337308
PROKKA_03390,39.49422778353814
PROKKA_03391,55.061583212282784
PROKKA_03392,4.196338036066585
PROKKA_03393,11.844475290564738
PROKKA_03394,2.1584335385437026
PROKKA_03395,0.7740748788818037
PROKKA_03396,0.8376637834556039
PROKKA_03397,6.657043958383511
PROKKA_03398,5.104458241428605
PROKKA_03399,46.005190170944374
PROKKA_03400,1.5020004062323526
PROKKA_03401,42.06567336542315
PROKKA_03403,23.20815646416435
PROKKA_03404,61.69721765480266
PROKKA_03405,102.87807935860377
PROKKA_03406,93.13655402037425
PROKKA_03407,142.30775605846753
PROKKA_03408,19.48982696073348
PROKKA_03409,9.1927479142231
PROKKA_03410,9.686191148794778
PROKKA_03411,12.889558217953592
PROKKA_03412,46.37515841860346
PROKKA_03413,816.8124382504479
PROKKA_03414,206.6041790926339
PROKKA_03415,100.61915038899829
PROKKA_03416,34.09787151722232
PROKKA_03417,1.8854115660810293
PROKKA_03418,8.781485355942346
PROKKA_03419,14.592503316411362
PROKKA_03420,55.363938210833865
PROKKA_03421,27.994531458504888
PROKKA_03422,10.005164330209377
PROKKA_03423,42.05108875127202
PROKKA_03424,87.53365627916564
PROKKA_03425,11.753802606590934
PROKKA_03426,10.836059860764875
PROKKA_03427,26.57489535485777
PROKKA_03428,24.278985860060356
PROKKA_03429,2.780552254901263
PROKKA_03430,5.672166222074718
PROKKA_03431,4.516734404492722
PROKKA_03432,277.88853153005505
PROKKA_03433,184.70144094668146
PROKKA_03434,107.66873168609335
PROKKA_03435,4.73810001117001
PROKKA_03436,10.669796668464974
PROKKA_03437,29.894540755287235
PROKKA_03438,32.2768769107483
PROKKA_03439,7.820906796580417
PROKKA_03440,13.649826136796161
PROKKA_03441,32.495646750767506
PROKKA_03442,70.49895988283198
PROKKA_03443,181.93123241138818
PROKKA_03444,298.24512535109704
PROKKA_03445,57.53108960246234
PROKKA_03446,149.64664001673916
PROKKA_03447,621.616027938365
PROKKA_03448,268.7823027032086
PROKKA_03449,1204.749881331916
PROKKA_03450,98.54401761731525
PROKKA_03451,323.47307473873207
PROKKA_03452,16.533124986046897
PROKKA_03453,17.359698860390235
PROKKA_03454,31.55055233296264
PROKKA_03455,202.88309250097748
PROKKA_03456,75.97113240619372
PROKKA_03457,112.19477297995601
PROKKA_03458,69.59496124695693
PROKKA_03459,16.498079831160567
PROKKA_03460,8.763455855777508
PROKKA_03461,13.994416703050685
PROKKA_03462,21.212923956565714
PROKKA_03463,15.745765863318594
PROKKA_03464,35.33402120521601
PROKKA_03465,66.85222511528417
