PROKKA_02582,6.659560690903402
PROKKA_02583,4.670466584845877
PROKKA_02584,13.06157031154477
PROKKA_02585,45.060178394042175
PROKKA_02586,481.4422167598623
PROKKA_02587,99.13445289535987
PROKKA_02588,48.45815905982241
PROKKA_02589,6.5874473723939575
PROKKA_02590,130.17248162309912
PROKKA_02591,14.07928243988621
PROKKA_02592,686.1582151548293
PROKKA_02593,430.2948092940474
PROKKA_02594,17.752715315096708
PROKKA_02595,12.413718011175298
PROKKA_02596,75.06502529994081
PROKKA_02597,142.00672867337917
PROKKA_02598,149.6487503111671
PROKKA_02599,56.1040214322505
PROKKA_02600,0.9114117237661257
PROKKA_02601,122.95615103935279
PROKKA_02602,67.5136390737556
PROKKA_02603,110.4762186903917
PROKKA_02604,74.00083165177854
PROKKA_02605,72.95061107419527
PROKKA_02606,9.718157216928562
PROKKA_02607,23.129658069173264
PROKKA_02608,14.853084571262675
PROKKA_02609,718.1919521117968
PROKKA_02610,219.50158435495098
PROKKA_02611,56.589944167746786
PROKKA_02612,322.95820395384453
PROKKA_02613,66.25904838555702
PROKKA_02614,23.621994801238355
PROKKA_02615,56.93237595927531
PROKKA_02616,10.258054840091258
PROKKA_02617,7.008514644550938
PROKKA_02619,37.60319106709024
PROKKA_02620,233.83773753965232
PROKKA_02621,206.64551554441425
PROKKA_02622,1319.991842458886
PROKKA_02623,299.7852189852948
PROKKA_02624,145.25136380602478
PROKKA_02625,99.49457465600504
PROKKA_02626,249.13813769643173
PROKKA_02627,232.19953742770596
PROKKA_02628,127.75470725050589
PROKKA_02629,42.41584742305418
PROKKA_02630,95.88565408787453
PROKKA_02631,101.22321795954221
PROKKA_02632,157.6219738765526
PROKKA_02633,158.91890051608675
PROKKA_02634,88.83095783300541
PROKKA_02635,95.62558864070454
PROKKA_02636,7.4234167991037525
PROKKA_02637,3.6931531320130944
PROKKA_02638,22.176294871407816
PROKKA_02639,155.2149025547469
PROKKA_02640,127.15898411743689
PROKKA_02641,43.32267743087521
PROKKA_02642,2.132690441285952
PROKKA_02643,1.7477460535924656
PROKKA_02644,4.061331473044099
PROKKA_02645,2.29008913843586
PROKKA_02646,7.7923616771651885
PROKKA_02647,11.992872938047869
PROKKA_02648,84.97998269948882
PROKKA_02649,42.73394961369196
PROKKA_02650,83.47834123750917
PROKKA_02651,27.98337018877836
PROKKA_02652,0.0
PROKKA_02653,0.0
PROKKA_02654,37.15576183333004
PROKKA_02655,18.509959330590114
PROKKA_02656,1704.5913999216207
PROKKA_02657,2.427129046985878
PROKKA_02658,242.50336837798469
PROKKA_02659,467.76099610242846
PROKKA_02660,83.20463418504471
PROKKA_02661,105.91884474055296
PROKKA_02662,128.34658400461325
PROKKA_02663,64.77089245622138
PROKKA_02664,19.31846875976577
PROKKA_02665,59.87073453581273
PROKKA_02666,20.698841359136292
PROKKA_02667,23.116427487976065
PROKKA_02668,125.21263868562663
PROKKA_02669,18.855846469069483
PROKKA_02670,19.786002112245924
PROKKA_02671,57.68555249535369
PROKKA_02672,16.293156504687534
PROKKA_02673,12.956053209547093
PROKKA_02674,33.22220568359862
PROKKA_02675,71.33243755748131
PROKKA_02676,126.76972018851743
PROKKA_02677,83.74782652926616
PROKKA_02678,85.19565681743498
PROKKA_02679,5.026538652630462
PROKKA_02680,0.8111553995148627
PROKKA_02681,1.4685150536385145
PROKKA_02682,0.5271592500240821
PROKKA_02683,0.6873285796774168
PROKKA_02684,1.477382898165317
PROKKA_02685,0.20601625863010106
PROKKA_02686,1.7507160338914534
PROKKA_02687,0.5913816967275236
PROKKA_02688,5.881801778097165
PROKKA_02689,909.5171302593604
PROKKA_02690,175.44901567006715
PROKKA_02691,4.129741960543136
PROKKA_02692,1.6812710546184013
PROKKA_02693,1.11295170220028
PROKKA_02694,2.7229227371861606
PROKKA_02695,1.4654364057273228
PROKKA_02696,4.000667416701412
PROKKA_02697,9.473804807575647
PROKKA_02698,0.5980605454585327
PROKKA_02699,0.25464960492966593
PROKKA_02700,0.6853070250313067
PROKKA_02701,1.6023764582042694
PROKKA_02702,4.981206313116721
PROKKA_02703,2.436768161548968
PROKKA_02704,2.987235750136466
PROKKA_02705,16.4807982117285
PROKKA_02706,10.032533415476856
PROKKA_02707,18.39679702466658
PROKKA_02708,5.79292678617624
PROKKA_02709,4.206315547511632
PROKKA_02710,7.11117289610408
PROKKA_02712,55.12970408335681
PROKKA_02713,59.40458419949595
PROKKA_02714,52.72362075788301
PROKKA_02715,12.808558641837521
PROKKA_02716,3.5437929811504834
PROKKA_02717,6.877657260343545
PROKKA_02718,11.59681304964569
PROKKA_02719,30.34546682828417
PROKKA_02720,2.448382366136368
PROKKA_02721,3.6103720861614454
PROKKA_02722,2.124401791672541
PROKKA_02723,44.78444564115878
PROKKA_02724,7.42221032798412
PROKKA_02725,4.8947477351633655
PROKKA_02726,8.52897683800645
PROKKA_02727,9.777862732143108
PROKKA_02728,14.421388123838423
PROKKA_02729,2.648431398934924
PROKKA_02730,5.430621192200593
PROKKA_02731,13.352687020667297
PROKKA_02732,2.0763878552249135
PROKKA_02733,3.134704359549473
PROKKA_02734,94.73506382425784
PROKKA_02735,137.08514543438022
PROKKA_02736,0.0
PROKKA_02737,56.99838536147482
PROKKA_02738,27.445775968262595
PROKKA_02739,30.018970298917363
PROKKA_02740,24.979749759249255
PROKKA_02741,41.89991196901938
PROKKA_02742,29.98637413304925
PROKKA_02743,17.70279522215846
PROKKA_02744,12.997202198869612
PROKKA_02745,21.43167974225813
PROKKA_02746,8.118619808733252
PROKKA_02747,8.903419723577466
PROKKA_02748,18.10965114359538
PROKKA_02749,66.54343257114184
PROKKA_02750,63.62988212766122
PROKKA_02751,281.2718293154809
PROKKA_02752,66.35930844946006
PROKKA_02753,18.15006364726314
PROKKA_02754,407.43786994861296
PROKKA_02755,787.0511542879983
PROKKA_02756,102.85956156661973
PROKKA_02757,76.72526905433962
PROKKA_02758,36.24984713383466
PROKKA_02759,66.9495269366354
PROKKA_02760,262.35298641857514
PROKKA_02761,15.684600666483256
PROKKA_02762,8.915213308773032
PROKKA_02763,23.240936453517772
PROKKA_02764,46.892408216554365
PROKKA_02765,234.9539955605977
PROKKA_02766,75.1571580891287
PROKKA_02767,33.16167327117784
PROKKA_02768,72.1894647667833
PROKKA_02769,471.75463354068376
PROKKA_02770,28.167955920103182
PROKKA_02771,14.698032247381974
PROKKA_02772,84.41897380635221
PROKKA_02773,694.9318784720331
PROKKA_02774,156.60883406767232
PROKKA_02775,181.3370355792823
PROKKA_02776,135.75487448292478
PROKKA_02777,347.9421773138808
PROKKA_02778,143.50400490304006
PROKKA_02779,518.3469223585884
PROKKA_02780,259.8274283453049
PROKKA_02781,192.8981733618294
PROKKA_02782,15.178796882673105
PROKKA_02783,17.880874751212417
PROKKA_02784,147.73444663535287
PROKKA_02785,55.47723535967721
PROKKA_02786,98.45577592949773
PROKKA_02787,133.09439037438028
PROKKA_02789,768.5127503807976
PROKKA_02790,5.567860463502994
PROKKA_02791,0.8885317641724884
PROKKA_02792,4.578186543603695
PROKKA_02793,5.806962953536307
PROKKA_02794,6.022199891017592
PROKKA_02795,2606.5424261390745
PROKKA_02796,23.646179332161307
PROKKA_02797,15.66290703816751
PROKKA_02800,19.652034280587625
PROKKA_02801,54.846279478649905
PROKKA_02802,98.32391183116351
PROKKA_02803,117.88017719812704
PROKKA_02804,99.24958067416244
PROKKA_02805,59.31536808614454
PROKKA_02806,101.20072852432423
PROKKA_02807,33.106512251917586
PROKKA_02808,4.291747499391338
PROKKA_02809,1.2577834737416698
PROKKA_02810,0.0
PROKKA_02811,0.9628280516968774
PROKKA_02812,1.6191920368135455
PROKKA_02813,51.638188766672904
PROKKA_02814,395.5655897971403
PROKKA_02815,130.53184192576077
PROKKA_02816,188.16420781209166
PROKKA_02817,306.17949477023376
PROKKA_02818,116.80918290948638
PROKKA_02820,88.24075446214627
PROKKA_02821,32.85000340960662
PROKKA_02822,122.78718105067506
PROKKA_02823,58.4335390426023
PROKKA_02824,234.17408925617968
PROKKA_02825,921.2720142536834
PROKKA_02826,67.75866084599645
PROKKA_02827,113.47503998736649
PROKKA_02828,68.45418531959612
PROKKA_02829,23.22785181414523
PROKKA_02830,24.12930821730783
PROKKA_02831,13.077795584787664
PROKKA_02832,12.851961257392272
PROKKA_02833,2.506842231994474
PROKKA_02834,7.644500935388593
PROKKA_02835,121.91655905244451
PROKKA_02836,11.827980989536815
PROKKA_02837,46.70896456227297
PROKKA_02838,8.310792067500284
PROKKA_02839,10.071451372539533
PROKKA_02840,30.090370048346664
PROKKA_02842,4.86934905177685
PROKKA_02843,93.40154480490993
PROKKA_02844,55.67860463502994
PROKKA_02845,184.92536147095632
PROKKA_02846,444.28150283297316
PROKKA_02847,172.35982052000796
PROKKA_02848,56.43075034242167
PROKKA_02849,6.597739764086799
PROKKA_02850,3.3397295686525683
PROKKA_02851,3.0373011537700374
PROKKA_02852,397.84898811418003
PROKKA_02853,149.7726394151515
PROKKA_02854,101.81278715356414
PROKKA_02855,3365.5837693704616
PROKKA_02856,2086.5988627936827
PROKKA_02857,282.60433259954385
PROKKA_02858,58.705676480942714
PROKKA_02859,22.720344937759922
PROKKA_02860,90.3427348398201
PROKKA_02861,20.41562261236122
PROKKA_02862,549.8477990059405
PROKKA_02863,24.87125495338338
PROKKA_02864,61.54505797714191
PROKKA_02865,16.84102094798761
PROKKA_02866,106.79367806737864
PROKKA_02867,492.2376863290442
PROKKA_02868,441.9616700072306
PROKKA_02869,427.9887013996827
PROKKA_02870,641.7066807901258
PROKKA_02871,13.637475818254963
PROKKA_02872,9.0845755588983
PROKKA_02873,7.9902696437826295
PROKKA_02874,10.512201302839498
PROKKA_02875,15.37607221952286
PROKKA_02876,20.928773015870142
PROKKA_02877,11.385253525306894
PROKKA_02878,3.746514595718461
PROKKA_02879,1.2759296759218097
PROKKA_02880,2.1002096243306374
PROKKA_02882,15.262296190653556
PROKKA_02883,28.580126306080903
PROKKA_02884,9.784166963433982
PROKKA_02885,2.1241634296201797
PROKKA_02886,5.856483732763053
PROKKA_02887,21.184464348994503
PROKKA_02888,274.50467263343563
PROKKA_02889,174.50220906777778
PROKKA_02890,174.0092518234622
PROKKA_02891,104.24519256804346
PROKKA_02892,96.79780622059538
PROKKA_02893,97.50889686068041
PROKKA_02894,105.79849987043681
PROKKA_02895,203.7446208290081
PROKKA_02896,55.38909853386308
PROKKA_02897,451.11467201356595
PROKKA_02898,490.5441066343342
PROKKA_02899,338.714325236113
PROKKA_02900,238.2257753680257
PROKKA_02901,65.5294616919724
PROKKA_02902,69.66566104016103
PROKKA_02903,71.2973485528291
PROKKA_02904,0.0
PROKKA_02905,52.465885426626244
PROKKA_02906,13.633829927241537
PROKKA_02907,12.563962125573957
PROKKA_02908,12.600603961620545
PROKKA_02909,86.2477484603354
PROKKA_02910,127.88919654255648
PROKKA_02911,51.319953925129255
PROKKA_02912,107.02404963794002
PROKKA_02913,134.53470780092854
PROKKA_02914,56.86950059322296
PROKKA_02915,22.01616269391915
PROKKA_02916,10.120846991292465
PROKKA_02917,68.55132874918128
PROKKA_02918,40.37714017237435
PROKKA_02919,167.84345282377095
PROKKA_02920,497.57998233475377
PROKKA_02921,5.268943458783414
PROKKA_02922,9.553710690641452
PROKKA_02923,72.69335854726326
PROKKA_02924,8.834437560090079
PROKKA_02925,102.00880322832336
PROKKA_02926,814.6367610372149
PROKKA_02927,320.2946352290348
PROKKA_02929,1264.6334841098167
PROKKA_02931,22.29667700790417
PROKKA_02932,49.38995766435103
PROKKA_02933,151.09241660158796
PROKKA_02934,230.34058581751654
PROKKA_02935,157.82782510842685
PROKKA_02938,643.7267047092561
PROKKA_02939,10.610661384484725
PROKKA_02941,1601.2033505633585
PROKKA_02942,132.59349707692488
PROKKA_02943,65.66986893165564
PROKKA_02944,478.08071480310616
PROKKA_02945,812.3566081088811
PROKKA_02946,531.4919516704426
PROKKA_02947,591.2585763060207
PROKKA_02948,117.318035951788
PROKKA_02950,38.86285204958856
PROKKA_02951,1.9580200715180196
PROKKA_02952,60.6368075902274
PROKKA_02953,38.6158958486742
PROKKA_02954,776.5301897251628
PROKKA_02955,2183.6981491286965
PROKKA_02956,187.81129564812662
PROKKA_02957,10.057743388948673
PROKKA_02958,175.3856172983219
PROKKA_02959,298.8346246697854
PROKKA_02960,99.40460260693018
PROKKA_02961,107.94035320768694
PROKKA_02962,155.82961373171037
PROKKA_02963,82.83276215595794
PROKKA_02964,116.16617638973202
PROKKA_02965,42.57040260916071
PROKKA_02966,131.9019095879222
PROKKA_02967,125.07862198318746
PROKKA_02968,346.3998575858245
PROKKA_02969,341.55849770007376
PROKKA_02970,182.76114335593527
PROKKA_02971,581.1830793206883
PROKKA_02972,2686.180674049542
PROKKA_02973,292.24413290795343
PROKKA_02974,196.08019579584274
PROKKA_02975,78.81030787860027
PROKKA_02976,720.6422648873513
PROKKA_02977,47.69552919177619
PROKKA_02978,118.58365254982765
PROKKA_02980,145.17889018717588
PROKKA_02981,7.3989552863982855
PROKKA_02982,234.0476639369333
PROKKA_02983,153.539309995446
PROKKA_02984,98.86528473477033
PROKKA_02985,12.577137208870923
PROKKA_02986,1106.4360690052865
PROKKA_02987,1196.6217758140938
PROKKA_02988,989.451388559352
PROKKA_02989,802.666236349252
PROKKA_02990,2744.259413393843
PROKKA_02991,126.8121229504834
PROKKA_02992,2.784007568159369
PROKKA_02993,253.63254363029893
PROKKA_02994,425.28779062797065
PROKKA_02995,102.63288541540284
PROKKA_02996,889.554137444843
PROKKA_02997,124.63426105338664
PROKKA_02998,748.0923981202302
PROKKA_02999,51.95867185881107
PROKKA_03000,112.70476725929996
PROKKA_03001,42.257949811095195
PROKKA_03002,1825.9462599277642
PROKKA_03003,300.42693497329884
PROKKA_03004,592.9946921791809
PROKKA_03005,324.94974770234455
PROKKA_03006,46.07966808878527
PROKKA_03007,174.66995648008242
PROKKA_03008,497.57341093282906
PROKKA_03009,106.62420272245194
PROKKA_03010,44.55617645390186
PROKKA_03011,230.07503691345167
PROKKA_03012,35.78865651597703
PROKKA_03013,107.24969414428
PROKKA_03014,136.8033073633322
PROKKA_03015,102.7351999888121
PROKKA_03016,44.32646194241481
PROKKA_03017,237.58405290610762
PROKKA_03018,80.59952907143902
PROKKA_03019,67.72012430148074
PROKKA_03020,277.8982743555523
PROKKA_03021,279.6648962546185
PROKKA_03022,721.1121084569758
PROKKA_03023,579.6866756582999
PROKKA_03024,228.51357005158076
PROKKA_03025,13.479592723756282
PROKKA_03026,13.381827964084787
PROKKA_03027,31.12014723581439
PROKKA_03028,306.6080200453539
PROKKA_03029,182.23147277099378
PROKKA_03030,17.615904938304745
PROKKA_03031,32.542512361821835
PROKKA_03032,0.6452790215551579
PROKKA_03033,1.3988256600124445
PROKKA_03034,2.819950548128823
PROKKA_03035,6.077598165985353
PROKKA_03036,12.228027309382142
PROKKA_03037,1.0712845448765256
PROKKA_03038,5.4473122502488485
PROKKA_03039,28.396822167156813
PROKKA_03040,19.117155427996877
PROKKA_03041,6.675118666054303
PROKKA_03042,12.357893678941696
PROKKA_03043,42.62525313123485
PROKKA_03052,282.35309173311526
PROKKA_03053,89.90765963932125
PROKKA_03054,150.68376714196927
PROKKA_03055,77.6002377819541
PROKKA_03056,541.9573169417323
PROKKA_03057,717.7323341649234
PROKKA_03058,237.49587286805587
PROKKA_03059,522.1617665248361
PROKKA_03060,205.20133053630133
PROKKA_03061,39.6173740485515
PROKKA_03062,42.446535891473964
PROKKA_03063,807.9379812991042
PROKKA_03064,92.9276325942452
PROKKA_03065,190.68792121319487
PROKKA_03066,108.28924583523417
PROKKA_03067,958.9932896183799
PROKKA_03068,2682.3064337580195
PROKKA_03069,1300.7914234334598
PROKKA_03070,1385.6997880387244
PROKKA_03072,870.083916291903
PROKKA_03073,1264.6619771136943
PROKKA_03074,332.6995207685221
PROKKA_03075,506.72190942234204
PROKKA_03076,387.9067473529162
PROKKA_03077,600.7313277009023
PROKKA_03078,462.26838551545205
PROKKA_03079,592.419850838039
PROKKA_03080,1474.3075296834218
PROKKA_03081,596.6440243502072
PROKKA_03082,1073.808721818999
PROKKA_03083,2091.721455881384
PROKKA_03084,2355.3750001197295
PROKKA_03085,168.63769063467237
PROKKA_03086,110.1992832223117
PROKKA_03087,993.8679059521102
PROKKA_03088,474.70627797140065
PROKKA_03089,476.1851735074463
PROKKA_03090,283.4327963357897
PROKKA_03091,251.50921131182525
PROKKA_03092,165.53452230244338
PROKKA_03093,588.1689144854785
PROKKA_03094,569.0955670896343
PROKKA_03095,855.7076907147668
PROKKA_03096,701.385664664678
PROKKA_03097,9.9859023647419
PROKKA_03098,1505.3095141491242
PROKKA_03099,2477.5732960448836
PROKKA_03100,446.1981561512958
PROKKA_03101,684.4641687091301
PROKKA_03102,1163.2868034898445
PROKKA_03103,745.21947252268
PROKKA_03104,221.09707945783555
PROKKA_03105,128.18486554554946
PROKKA_03106,123.2428220749306
PROKKA_03107,452.61586549332225
PROKKA_03108,1044.6459068633012
PROKKA_03109,31.17413454844247
PROKKA_03110,686.7705620678144
PROKKA_03111,157.27796224468491
PROKKA_03112,40.770389310034254
PROKKA_03113,35.59201941859509
PROKKA_03114,80.44924130228989
PROKKA_03115,34.1602976632533
PROKKA_03116,125.9435035757076
PROKKA_03117,67.16639737849988
PROKKA_03118,158.02772884137758
PROKKA_03119,832.5359862686498
PROKKA_03120,48.99066630223804
PROKKA_03121,35.49034618553369
PROKKA_03122,16.588060771453154
PROKKA_03123,92.15654972275483
PROKKA_03124,13.726427860751398
PROKKA_03125,119.08253078367923
PROKKA_03126,77.90066881343897
PROKKA_03127,119.48943000545863
PROKKA_03128,8.68939017926436
PROKKA_03129,5.547723535967722
PROKKA_03130,10.399527367659507
PROKKA_03131,3.5736869403473053
PROKKA_03132,17.58614594838403
PROKKA_03133,33.09239312423571
PROKKA_03134,20.230919960505044
PROKKA_03135,3.9728858870478523
PROKKA_03136,2.650484480757585
PROKKA_03137,2.090218782673391
PROKKA_03138,4.157633356112484
PROKKA_03139,1.0769642753346802
PROKKA_03140,1.2354775544416507
PROKKA_03141,7.294796693703413
PROKKA_03142,13.409552745778333
PROKKA_03143,13.045229518557107
PROKKA_03144,204.92318232559654
PROKKA_03145,123.11115778167948
PROKKA_03146,78.49438620039436
PROKKA_03147,27.900201860497866
PROKKA_03148,180.37401128126632
PROKKA_03149,375.2953007270979
PROKKA_03150,461.2972912241983
PROKKA_03151,910.6252765305635
PROKKA_03152,5.272174353717669
PROKKA_03153,4.8061961326453035
PROKKA_03154,3.0890733325274815
PROKKA_03155,4.899288317477987
PROKKA_03156,5.83258738890573
PROKKA_03157,17.073597433969624
PROKKA_03158,184.60050065932595
PROKKA_03159,98.20410950787608
PROKKA_03160,31.863181058890294
PROKKA_03161,117.66489080477646
PROKKA_03162,108.17369159035316
PROKKA_03163,99.78320054669962
PROKKA_03164,26.94056928255323
PROKKA_03165,431.34063536865676
PROKKA_03166,42.884067066862904
PROKKA_03167,137.62057995482655
PROKKA_03168,143.50655440834151
PROKKA_03169,74.15449158977276
PROKKA_03170,1264.7587696469848
PROKKA_03171,248.44043023950482
PROKKA_03172,216.9282765265198
PROKKA_03173,112.05931396592429
PROKKA_03174,19.417032375887025
PROKKA_03175,32.78200271253654
PROKKA_03176,69.93699869538482
PROKKA_03177,1887.403084440135
PROKKA_03178,5.22312269077812
PROKKA_03179,32.68028738414599
PROKKA_03180,18.43306114062248
PROKKA_03181,25.26729578709244
PROKKA_03182,46.844936519422816
PROKKA_03183,11.160971365667347
PROKKA_03184,34.399505970984194
PROKKA_03185,7.19329359607329
PROKKA_03186,127.31220436432523
PROKKA_03187,216.95609428189914
PROKKA_03188,160.458543621594
PROKKA_03189,56.173926222333634
PROKKA_03190,4.878328795264179
PROKKA_03191,4.658062525636522
PROKKA_03192,5.196107255519063
PROKKA_03193,7.224942279399825
PROKKA_03194,272.90459093576834
PROKKA_03195,254.03079816634113
PROKKA_03196,199.40059207505476
PROKKA_03197,252.736291681816
PROKKA_03198,92.33177787662042
PROKKA_03199,158.33852659312083
PROKKA_03200,568.1462401626272
PROKKA_03201,35.10127943836576
PROKKA_03202,3.3327742137716534
PROKKA_03203,11.140920215672883
PROKKA_03204,100.0561786792994
PROKKA_03205,46.26561958916391
PROKKA_03206,162.6387109131675
PROKKA_03208,126.29028844480618
PROKKA_03209,2.3735591359318606
PROKKA_03210,0.9433376053062522
PROKKA_03211,0.0
PROKKA_03212,7.52068155404075
PROKKA_03213,37.362739680811316
PROKKA_03214,120.20908225435514
PROKKA_03215,30.575946002406216
PROKKA_03216,34.80548420275824
PROKKA_03217,20.497032993244055
PROKKA_03218,8.843834362861735
PROKKA_03219,54.62305499166935
PROKKA_03220,47.43964992818401
PROKKA_03221,129.05871062877713
PROKKA_03222,65.92971995446057
PROKKA_03223,39.729510419594085
PROKKA_03224,197.5062896736702
PROKKA_03225,72.90259153139829
PROKKA_03226,92.92173748005138
PROKKA_03227,208.18562532342028
PROKKA_03228,16.92131536130173
PROKKA_03229,430.9489831997221
PROKKA_03230,63.242999591027115
PROKKA_03231,36.799345790229005
PROKKA_03232,90.905022906523
PROKKA_03233,95.20252185819893
PROKKA_03234,113.30946074385079
PROKKA_03235,35.946773692162594
PROKKA_03236,57.439800510284186
PROKKA_03237,303.9727113158033
PROKKA_03238,16.219140783497988
PROKKA_03239,128.0731604874834
PROKKA_03240,15.416831721005037
PROKKA_03241,294.49746770465634
PROKKA_03242,67.48437126444652
PROKKA_03243,56.21977681756828
PROKKA_03244,28.135261402619907
PROKKA_03245,51.40386424553397
PROKKA_03246,6.908219905016985
PROKKA_03247,3.5378491193353483
PROKKA_03248,6.6665921482637325
PROKKA_03249,9.608428392191518
PROKKA_03250,9.32927727435197
PROKKA_03251,4.4808536252046975
PROKKA_03252,54.91001175624909
PROKKA_03253,75.11736653727876
PROKKA_03254,22.249538155879005
PROKKA_03255,14.09635090633791
PROKKA_03256,9.379656287615528
PROKKA_03257,3.940060946300683
PROKKA_03258,27.140535960347663
PROKKA_03259,3.942544644850157
PROKKA_03260,8.101682493416005
PROKKA_03261,118.77382478397746
PROKKA_03262,407.68707250316976
PROKKA_03263,75.83698588091106
PROKKA_03264,31.943798349999433
PROKKA_03265,92.7739791316048
PROKKA_03266,27.527944634168943
PROKKA_03267,86.43945996763203
PROKKA_03268,25.546206590716963
PROKKA_03269,0.9420662608247075
PROKKA_03270,2.577007061868877
PROKKA_03271,93.61519791872527
PROKKA_03272,25.74688628335231
PROKKA_03273,35.258947383031675
PROKKA_03274,85.20309729120575
PROKKA_03275,3851.9992016108786
PROKKA_03276,10.984087657892296
PROKKA_03277,9.576726375437492
PROKKA_03278,16.886621241795364
PROKKA_03279,165.96713177704808
PROKKA_03280,70.74994694681875
PROKKA_03281,100.21601473294353
PROKKA_03282,27.610346615423172
PROKKA_03283,9.24096724971394
PROKKA_03284,15.746515858706113
PROKKA_03285,43.12865544197024
PROKKA_03286,49.854542586736954
PROKKA_03287,2.9484404806541744
PROKKA_03288,0.7353195692643608
PROKKA_03289,324.6692480660686
PROKKA_03290,38.07853820018311
PROKKA_03291,28.2429561831084
PROKKA_03292,103.73760601517381
PROKKA_03293,6769.420890857323
PROKKA_03294,4490.364192035705
PROKKA_03295,513.6008738586901
PROKKA_03296,535.0553020163784
PROKKA_03297,6.909975934479368
PROKKA_03298,116.63645204184513
PROKKA_03299,65.99171298968349
PROKKA_03300,56.66180266273082
PROKKA_03301,234.92475435001774
PROKKA_03303,750.2420834751107
PROKKA_03304,145.65548143683253
PROKKA_03305,35.72066800717943
PROKKA_03306,45.71068507167582
PROKKA_03307,35.93118615737234
PROKKA_03308,23.23644863108211
PROKKA_03309,42.28427780968093
PROKKA_03310,121.78973711108564
PROKKA_03311,50.239214836639725
PROKKA_03312,200.29668860237044
PROKKA_03313,291.6944067146171
PROKKA_03314,39.028235075532926
PROKKA_03315,55.865489728446335
PROKKA_03316,63.021661116564346
PROKKA_03317,41.93972816664593
PROKKA_03318,59.162406162290964
PROKKA_03319,58.461770173330734
PROKKA_03320,57.28151018748435
PROKKA_03321,66.75068425629613
PROKKA_03322,89.44228743360726
PROKKA_03323,39.453757274408744
PROKKA_03324,181.06787471497472
PROKKA_03325,63.43574975158902
PROKKA_03326,77.02050960298249
PROKKA_03327,1.814675922980096
PROKKA_03329,1.0888055537880577
PROKKA_03331,4.718157399748249
PROKKA_03333,28.621210060560745
PROKKA_03334,17.277525689978475
PROKKA_03335,25.489689911772015
PROKKA_03336,19.357773884404157
PROKKA_03337,19.76145867080298
PROKKA_03338,46.265509920170466
PROKKA_03339,648.7971191385376
PROKKA_03340,0.0
PROKKA_03343,21.525300438295876
PROKKA_03344,3.664804123925697
PROKKA_03345,206.41028686114862
PROKKA_03346,140.29926768225297
PROKKA_03347,72.81387140957635
PROKKA_03348,51.584554936025626
PROKKA_03349,8.78038793325392
PROKKA_03350,122.40305830384635
PROKKA_03351,254.33577619119626
PROKKA_03352,1843.1450594600624
PROKKA_03354,772.4681653690151
PROKKA_03355,19.60021192660294
PROKKA_03357,67.98169485356048
PROKKA_03358,139.91998879657052
PROKKA_03359,214.12020554134034
PROKKA_03360,63.121590198535756
PROKKA_03361,43.127277940412384
PROKKA_03362,120.94545109190958
PROKKA_03363,86.66487764252214
PROKKA_03364,116.94601213819958
PROKKA_03365,208.19598806379076
PROKKA_03366,2564.4876602833783
PROKKA_03367,2150.553777357568
PROKKA_03368,565.6732163357296
PROKKA_03369,313.6072540147659
PROKKA_03370,911.3611366214209
PROKKA_03371,347.10005753092446
PROKKA_03372,73.10910917201028
PROKKA_03373,9.66069098504724
PROKKA_03374,462.66154717835843
PROKKA_03375,27.339838398183424
PROKKA_03376,119.29568240373986
PROKKA_03377,29.92324227867159
PROKKA_03378,25.69534477151645
PROKKA_03379,13.442560875614094
PROKKA_03380,10.126659015145465
PROKKA_03381,61.36254856314804
PROKKA_03382,31.4618225128009
PROKKA_03383,14.958740954233207
PROKKA_03384,32.28646081106796
PROKKA_03385,18.550948917394223
PROKKA_03386,6.180487758903032
PROKKA_03387,3.085446240551911
PROKKA_03388,33.770485466891806
PROKKA_03389,6.3242094886251765
PROKKA_03390,2.1641274474672847
PROKKA_03391,14.288004955841398
PROKKA_03392,23.431737379483952
PROKKA_03393,5.567003200732162
PROKKA_03394,12.819920171067578
PROKKA_03395,27.908390068402284
PROKKA_03396,40.17413312566704
PROKKA_03397,55.76009626364926
PROKKA_03398,1.6689019562745873
PROKKA_03399,21.394223662204503
PROKKA_03400,32.666608976929716
PROKKA_03401,24.095336551740402
PROKKA_03402,23.75532811279888
PROKKA_03403,2.817613530885814
PROKKA_03404,53.120844426339765
PROKKA_03405,37.21399333881661
PROKKA_03406,59.216584925357125
PROKKA_03407,24.258602916032405
PROKKA_03408,46.44527082246148
PROKKA_03409,27.719715725712653
PROKKA_03410,816.9246605242146
PROKKA_03411,236.75906327946225
PROKKA_03412,0.4548645944570899
PROKKA_03413,35.08033265801733
PROKKA_03414,10.89856311735522
PROKKA_03415,25.154149494804702
PROKKA_03416,15.463564443683225
PROKKA_03417,33.38424221938223
PROKKA_03418,38.66986151815133
PROKKA_03419,145.02465594267875
PROKKA_03420,287.2352190230336
PROKKA_03421,89.50420465459258
PROKKA_03422,435.1577320043546
PROKKA_03423,1042.3310527199274
PROKKA_03424,173.80721787974977
PROKKA_03425,61.94838178990899
PROKKA_03426,100.24679145612842
PROKKA_03427,48.66932397089175
PROKKA_03428,19.285391478423385
PROKKA_03429,0.6976179296725877
PROKKA_03430,2.8624617753150408
PROKKA_03431,4.589480379755115
PROKKA_03432,11.612758912909925
PROKKA_03433,174.61813802537844
PROKKA_03434,182.27855273440358
