PROKKA_03469,816.6701875543761
PROKKA_03470,232.05349886458717
PROKKA_03471,90.71156669911765
PROKKA_03472,111.92583894195693
PROKKA_03473,14.915383780804108
PROKKA_03474,50.138528747304825
PROKKA_03475,27.25868449780962
PROKKA_03476,23.649409546331693
PROKKA_03477,9.672660749095197
PROKKA_03478,6.859785671966201
PROKKA_03479,5.728437624979011
PROKKA_03481,48.62003395549444
PROKKA_03482,51.13163906731987
PROKKA_03483,0.0
PROKKA_03484,0.0
PROKKA_03485,4.913543196202205
PROKKA_03486,5.968393382817505
PROKKA_03487,5.7794172548196086
PROKKA_03488,18.059933382449714
PROKKA_03489,4.1666846303794705
PROKKA_03490,3.920746872042273
PROKKA_03491,78.37024383158878
PROKKA_03492,2.1150683402941475
PROKKA_03493,4.006427529211029
PROKKA_03494,3.0921592804300335
PROKKA_03495,0.0
PROKKA_03496,57.234678988728994
PROKKA_03497,46.04570230755211
PROKKA_03498,7.640619737859665
PROKKA_03499,2.844153331317045
PROKKA_03500,26.925264170465073
PROKKA_03501,22.123989187855596
PROKKA_03502,0.31234517469111467
PROKKA_03503,18.639189456397403
PROKKA_03504,5.990919669848268
PROKKA_03505,23.692293197760446
PROKKA_03506,26.076455076942093
PROKKA_03507,40.25441083586946
PROKKA_03508,4.310363410737383
PROKKA_03509,17.52574696427384
PROKKA_03510,38.265471095321665
PROKKA_03512,4.681668124021877
PROKKA_03513,9.864755043739445
PROKKA_03514,1.4076637264795508
PROKKA_03515,2.5151013865469642
PROKKA_03516,16.11424995174381
PROKKA_03517,4.8030946747890155
PROKKA_03518,40.83165339347365
PROKKA_03519,12.437864568296927
PROKKA_03520,0.7521091390576661
PROKKA_03521,1.4577322322027302
PROKKA_03522,0.0
PROKKA_03523,2.2321524805604303
PROKKA_03524,0.0
PROKKA_03525,1.9592560957897196
PROKKA_03526,2.062715163554193
PROKKA_03527,6.401331136057846
PROKKA_03528,10.535867217094387
PROKKA_03529,29.205733390510304
PROKKA_03530,420.70399294630494
PROKKA_03532,17.628281128528528
PROKKA_03533,15.788096622525176
PROKKA_03534,2.349634190063611
PROKKA_03535,1.9349928624053265
PROKKA_03536,1.0888548685660637
PROKKA_03537,2.0259406630694343
PROKKA_03538,3.321958133559942
PROKKA_03539,7.3283398021749475
PROKKA_03540,28.441533313170446
PROKKA_03541,7.621984079962446
PROKKA_03542,16.81083136176155
PROKKA_03543,240.8435291845716
PROKKA_03544,198.91208034474857
PROKKA_03545,184.78730545924023
PROKKA_03546,510.57537874766797
PROKKA_03547,208.94161994905798
PROKKA_03548,125.81601307017227
PROKKA_03549,301.89524094658526
PROKKA_03550,458.84018203394737
PROKKA_03551,2348.2244095495726
PROKKA_03552,945.8118486137448
PROKKA_03553,770.5582026048061
PROKKA_03554,129.8270504333779
PROKKA_03555,1.472326724515714
PROKKA_03556,2.673093588054191
PROKKA_03557,5.319171868569536
PROKKA_03558,12.599984805109973
PROKKA_03559,90.12054874786038
PROKKA_03560,15.459430607414996
PROKKA_03561,150.52420916030547
PROKKA_03562,9.398536760254444
PROKKA_03563,0.8809058415178584
PROKKA_03564,0.0
PROKKA_03565,0.0
PROKKA_03566,0.7735181863328224
PROKKA_03567,1.1956053458764622
PROKKA_03568,0.22198639479911933
PROKKA_03569,0.0
PROKKA_03570,1.0469056860249923
PROKKA_03571,28.735756071582557
PROKKA_03572,120.74221956080224
PROKKA_03573,20.599339745696255
PROKKA_03574,12.599984805109973
PROKKA_03575,26.843064445713892
PROKKA_03576,2.718247195960512
PROKKA_03577,13.362545461858357
PROKKA_03578,12.319658886021665
PROKKA_03579,9.363336248043753
PROKKA_03580,0.6991081594596427
PROKKA_03581,6.555972320527139
PROKKA_03582,56.49741871700977
PROKKA_03583,107.9688353127527
PROKKA_03585,1459.831273841781
PROKKA_03586,577.0647165373593
PROKKA_03587,569.9531026293558
PROKKA_03588,1570.4155959275772
PROKKA_03589,816.1386030236711
PROKKA_03590,1611.7090761765696
PROKKA_03591,2480.8335686317932
PROKKA_03592,711.6595098758556
PROKKA_03593,641.4501338873658
PROKKA_03594,132.66414742784713
PROKKA_03595,382.9203027177745
PROKKA_03596,761.8543003628376
PROKKA_03597,106.44150693327467
PROKKA_03598,58.804016961000585
PROKKA_03599,17.229571180066724
PROKKA_03600,35.372255886242826
PROKKA_03601,59.76121382217566
PROKKA_03602,16.822018694078604
PROKKA_03603,118.33782124466754
PROKKA_03604,17.718791783673495
PROKKA_03605,19.430135582080432
PROKKA_03606,129.2140402230038
PROKKA_03607,43.057236223512284
PROKKA_03608,9.66065992930724
PROKKA_03609,17.811335841145596
PROKKA_03610,57.20159535925574
PROKKA_03618,69.52751469047985
PROKKA_03619,48.07713035053234
PROKKA_03620,3.837735843770565
PROKKA_03621,4.681668124021877
PROKKA_03622,71.38548394696299
PROKKA_03623,394.48839276216273
PROKKA_03624,114.81929659603276
PROKKA_03625,110.81608059519867
PROKKA_03626,47.560171959666405
PROKKA_03627,39.669860146747546
PROKKA_03628,16.854005246478756
PROKKA_03629,450.00194008098276
PROKKA_03630,1691.8815527626246
PROKKA_03631,8.35192910321052
PROKKA_03632,128.8559076688357
PROKKA_03633,128.8752186889607
PROKKA_03634,615.6153023066586
PROKKA_03635,433.1325664406622
PROKKA_03636,1824.5379163845926
PROKKA_03637,332.5702411403797
PROKKA_03638,171.5027037345675
PROKKA_03639,138.19780696378123
PROKKA_03640,153.89851296079013
PROKKA_03641,24.950207367541736
PROKKA_03642,88.85725148359678
PROKKA_03643,96.40823392003212
PROKKA_03644,98.40717215141767
PROKKA_03645,68.57766985301058
PROKKA_03646,32.76473077301364
PROKKA_03647,41.666846303794706
PROKKA_03648,54.3335675801483
PROKKA_03649,34.368390371063285
PROKKA_03650,42.837955889256385
PROKKA_03651,85.5859545699567
PROKKA_03652,169.07413446016335
PROKKA_03657,15.09277744510028
PROKKA_03658,0.0
PROKKA_03659,0.0
PROKKA_03662,112.17997081790881
PROKKA_03663,119.1970665738247
PROKKA_03664,226.35232721791175
PROKKA_03665,207.46797691806302
PROKKA_03666,155.8006193291931
PROKKA_03667,175.78200784413391
PROKKA_03668,5.712134299073151
PROKKA_03669,25.372233879171336
PROKKA_03670,14.290073642095654
PROKKA_03671,272.9896826800342
PROKKA_03672,27.305942966079055
PROKKA_03673,48.915816735713726
PROKKA_03674,27.90190600700538
PROKKA_03675,35.1015553885322
PROKKA_03676,96.55453283164267
PROKKA_03677,4.363020555371173
PROKKA_03678,37.719460864487836
PROKKA_03679,2.6096145910518604
PROKKA_03680,0.9827086392404412
PROKKA_03681,2.787080020320716
PROKKA_03682,27.71526417050606
PROKKA_03683,72.27011885668888
PROKKA_03684,77.19634355478651
PROKKA_03685,107.81905137042034
PROKKA_03686,23.22645148691259
PROKKA_03687,34.27434131441177
PROKKA_03688,15.457055886891583
PROKKA_03689,65.63955239638891
PROKKA_03690,88.07132236224828
PROKKA_03691,9.733078669406995
PROKKA_03692,12.679313145960613
PROKKA_03693,50.86266952608287
PROKKA_03694,16.87123838067761
PROKKA_03695,94.72226557892883
PROKKA_03696,40.8784757009899
PROKKA_03697,116.99829690601955
PROKKA_03698,53.719239862743585
PROKKA_03699,140.24450707130902
PROKKA_03700,1203.5367872880477
PROKKA_03701,190.13026954158747
PROKKA_03702,82.68935993278845
PROKKA_03703,35.1663920211055
PROKKA_03704,116.97454802499743
PROKKA_03705,229.68395517764927
PROKKA_03706,288.1218095475166
PROKKA_03707,139.54462677214264
PROKKA_03708,0.7165407790850336
PROKKA_03709,1.9034648836818047
PROKKA_03710,193.46439530988076
PROKKA_03711,63.111021274477324
PROKKA_03712,46.86717689024674
PROKKA_03713,74.65730330462006
PROKKA_03720,13.44091816251442
PROKKA_03721,20.69072847277477
PROKKA_03722,249.38149646509095
PROKKA_03723,227.3505406839914
PROKKA_03724,285.5443620499669
PROKKA_03725,12.529191545896309
PROKKA_03726,55.88364579371606
PROKKA_03727,1.7217705084212689
PROKKA_03728,78.60074454874052
PROKKA_03729,73.76427336078488
PROKKA_03731,213.60851586122598
PROKKA_03734,303.7013748272659
PROKKA_03735,63.42586218130439
PROKKA_03736,136.36422426696447
PROKKA_03737,32.82483988446567
PROKKA_03738,34.55686967044938
PROKKA_03739,267.0345082493017
PROKKA_03740,407.5259844194512
PROKKA_03741,3.52114194116575
PROKKA_03742,2.5510314063547774
PROKKA_03743,1.2437864568296926
PROKKA_03744,0.8922236895887515
PROKKA_03745,1.8076722908370804
PROKKA_03746,3.0106102820660916
PROKKA_03747,1.1879357463662068
PROKKA_03748,1.203374622492266
PROKKA_03749,0.40930104424159824
PROKKA_03750,0.4499659428055583
PROKKA_03751,1.343008744683149
PROKKA_03752,2.847392685908522
PROKKA_03753,1.395095300350269
PROKKA_03754,3.998737649116574
PROKKA_03755,2.1758144283965906
PROKKA_03756,27.07018040119146
PROKKA_03757,110.60147850256023
PROKKA_03758,15.768416605793869
PROKKA_03759,50.534161421078245
PROKKA_03760,43.39374004008375
PROKKA_03761,2.294429862543761
PROKKA_03762,42.87263928364728
PROKKA_03763,127.87411451854238
PROKKA_03764,0.0
PROKKA_03765,3.8226464498894224
PROKKA_03766,13.774164067370151
PROKKA_03767,0.0
PROKKA_03768,117.06186098267403
PROKKA_03769,1106.3039821763443
PROKKA_03770,123.79949899575367
PROKKA_03771,279.62009532786834
PROKKA_03773,257.6672096810473
PROKKA_03774,20.508291698146255
PROKKA_03775,4.407070282132132
PROKKA_03776,1.2550254910781535
PROKKA_03777,1.00888247708946
PROKKA_03778,1.6750490976399879
PROKKA_03779,2.7258684497809615
PROKKA_03780,0.2871595196677788
PROKKA_03781,0.0
PROKKA_03782,1.3269696275093854
PROKKA_03783,3.539659273380618
PROKKA_03784,0.6619038332612344
PROKKA_03785,1.1345635480951588
PROKKA_03786,0.0
PROKKA_03787,0.0
PROKKA_03788,1.3326283466032423
PROKKA_03789,2.820772960605057
PROKKA_03790,596.7767664156403
PROKKA_03791,24.353629614332718
PROKKA_03792,42.65597025165926
PROKKA_03793,92.8627455860246
PROKKA_03794,250.12046706719173
PROKKA_03795,237.50102393162982
PROKKA_03796,149.20611259562847
PROKKA_03797,0.0
PROKKA_03798,115.64498922155079
PROKKA_03799,16.43080895700701
PROKKA_03800,133.55465967573932
PROKKA_03801,209.14909813508422
PROKKA_03802,274.06907251577815
PROKKA_03803,50.189610320479986
PROKKA_03804,58.52868042673503
PROKKA_03805,22.3910622660579
PROKKA_03806,101.65370009772971
PROKKA_03807,173.20919159293783
PROKKA_03808,21.275511706844775
PROKKA_03809,12.820568093475293
PROKKA_03810,946.6568009606914
PROKKA_03811,2316.161188351145
PROKKA_03812,41.39686673811137
PROKKA_03813,264.52655993017675
PROKKA_03814,235.85007341770586
PROKKA_03815,138.56421955828685
PROKKA_03816,51.62623883494564
PROKKA_03817,31.847271060225253
PROKKA_03818,856.9219334176647
PROKKA_03819,0.11616070895956147
PROKKA_03820,2.7115084362556203
PROKKA_03821,5.995229683999238
PROKKA_03822,31.474955840995992
PROKKA_03823,13.786824144637952
PROKKA_03824,32.20956868878867
PROKKA_03825,403.5243474846995
PROKKA_03826,112.06944867917196
PROKKA_03827,24.671158995667916
PROKKA_03828,16.854005246478756
PROKKA_03829,2204.9024722962185
PROKKA_03830,71.82351407062954
PROKKA_03831,1.0794519767822461
PROKKA_03832,1.7882766653989142
PROKKA_03833,6.044148149235859
PROKKA_03834,0.6294085544379864
PROKKA_03835,0.3332014898344239
PROKKA_03836,3.4754552060625796
PROKKA_03837,2.604177893987169
PROKKA_03838,1.99536486435238
PROKKA_03839,2.847392685908522
PROKKA_03840,1.2219016511376743
PROKKA_03841,16.6471536348886
PROKKA_03842,87.51720747017467
PROKKA_03843,97.72741021422063
PROKKA_03844,22.444348139316002
PROKKA_03845,13.28026973826126
PROKKA_03846,26.31025088770542
PROKKA_03847,39.75496624761185
PROKKA_03848,2.7457559343522044
PROKKA_03849,7.469504793353689
PROKKA_03851,120.41127884957028
PROKKA_03852,121.42909494248742
PROKKA_03853,75.75790237053583
PROKKA_03854,27.85527329501596
PROKKA_03855,99.6216416172546
PROKKA_03857,122.68155823738476
PROKKA_03858,119.14113864991297
PROKKA_03859,98.6974305679151
PROKKA_03865,80.25326428162792
PROKKA_03866,61.74465307194449
PROKKA_03867,179.53641117941777
PROKKA_03872,1338.336287950433
PROKKA_03873,1787.4315529277987
PROKKA_03874,738.5352941186363
PROKKA_03875,2522.40184049374
PROKKA_03876,2419.518006958988
PROKKA_03877,22161.39668399415
PROKKA_03878,34349.463158388564
PROKKA_03880,1110.0308273120309
PROKKA_03881,1690.0186047498396
PROKKA_03882,713.6545093898818
PROKKA_03883,22.418154783117743
PROKKA_03885,14.923092926901024
PROKKA_03886,5.952406614827814
PROKKA_03887,20.833423151897353
PROKKA_03888,13.796968974766456
PROKKA_03889,7.874049695205297
PROKKA_03890,29.24374964857359
PROKKA_03892,38.51557221359174
PROKKA_03893,39.34902691044002
PROKKA_03894,167.60723889120425
PROKKA_03895,14.282227496084621
PROKKA_03896,262.0067793001328
PROKKA_03897,2022.0675412135665
PROKKA_03898,121.39159946774834
PROKKA_03899,16.666738521517882
PROKKA_03900,7.570284575544096
PROKKA_03901,7.232735584809647
PROKKA_03902,43.339602907231715
PROKKA_03903,52.010509411468846
PROKKA_03904,60.83516892687458
PROKKA_03910,13.167852105036701
PROKKA_03911,10.764309055878071
PROKKA_03912,6.506378248562571
PROKKA_03913,5.4320275089302905
PROKKA_03914,1.2000819787959303
PROKKA_03915,1.8530363667507173
PROKKA_03916,85.96315378210073
PROKKA_03917,31.601259837147666
PROKKA_03918,17.082067214578213
PROKKA_03919,4.401427426457188
PROKKA_03920,14.866666472906502
PROKKA_03921,0.0
PROKKA_03922,15.723338227847059
PROKKA_03923,53.399748873094296
PROKKA_03924,11.148320081282863
PROKKA_03925,52.083557879743374
PROKKA_03926,5.915435145170499
PROKKA_03927,4.90839812479257
PROKKA_03928,25.740136712768926
PROKKA_03929,3.9872580195018856
PROKKA_03930,35.829163611862015
PROKKA_03932,241.05622421964918
PROKKA_03934,0.0
PROKKA_03935,3.918512191579439
PROKKA_03936,1.696072441131399
PROKKA_03937,1.3915454395351283
PROKKA_03938,21.34155542389485
PROKKA_03939,2.2598967486803905
PROKKA_03940,2.3408340620109382
PROKKA_03941,1.073887791334915
PROKKA_03942,1.6622412089279803
PROKKA_03943,30.11217463971718
PROKKA_03944,5.231711643525792
PROKKA_03945,8.706505197807848
PROKKA_03946,7.699308556135977
PROKKA_03947,20.00008622582146
PROKKA_03948,0.0
PROKKA_03949,0.0
PROKKA_03950,1.3312091470860927
PROKKA_03951,53.655496246335225
PROKKA_03952,18.157570636974757
PROKKA_03953,149.09267744692534
PROKKA_03954,40.76104529719047
PROKKA_03955,166.53032322075845
PROKKA_03956,32.05142023368823
PROKKA_03957,68.56569644928241
PROKKA_03958,61.80249930227923
PROKKA_03959,32.28423926686272
PROKKA_03960,37.12887294397548
PROKKA_03961,0.0
PROKKA_03962,0.8234554605493024
PROKKA_03963,85.72604741929055
PROKKA_03964,109.69189046225607
PROKKA_03965,129.13278813159516
PROKKA_03966,9.325235184979487
PROKKA_03967,128.47543275003264
PROKKA_03968,189.91794585983774
PROKKA_03969,38.82724203552497
PROKKA_03970,101.28571188684379
PROKKA_03971,4.141833628607824
PROKKA_03972,8.181428446747908
PROKKA_03973,97.74923658947098
PROKKA_03974,26.919591713125794
PROKKA_03975,45.91916796768303
PROKKA_03976,1301.3115804580657
PROKKA_03977,41.51856571196625
PROKKA_03978,5.779764304435583
PROKKA_03979,112.22958601950896
PROKKA_03980,10.775908526843457
PROKKA_03982,38.300140412680086
PROKKA_03983,19.10488585981853
PROKKA_03984,24.993260313697725
PROKKA_03985,0.36106452602941685
PROKKA_03986,1.7687563621986835
PROKKA_03987,1.3269696275093854
PROKKA_03988,4.04325883438253
PROKKA_03989,4.932704645992409
PROKKA_03990,0.0
PROKKA_03991,0.0
PROKKA_03992,0.4358456726338358
PROKKA_03993,0.8662546009104928
PROKKA_03994,3.1328455867514813
PROKKA_03995,1.0879072141982953
PROKKA_03996,4.194648956757856
PROKKA_03997,133.90243246641384
PROKKA_03998,188.54522799738237
PROKKA_03999,156.02389472248234
PROKKA_04000,10.422915692432266
PROKKA_04002,3.7202541342673845
PROKKA_04003,1.4211066270052763
PROKKA_04004,1.0157690468989444
PROKKA_04005,0.0
PROKKA_04006,1.5151580474107165
PROKKA_04007,1.314411555324754
PROKKA_04008,0.0
PROKKA_04009,0.0
PROKKA_04010,14.458527108572293
PROKKA_04011,17.730572895231788
PROKKA_04012,1.6490836267992626
PROKKA_04013,11.52078699644093
PROKKA_04014,11.220874229029093
PROKKA_04015,0.0
PROKKA_04016,1.27162297976993
PROKKA_04017,0.6127477397616867
PROKKA_04018,0.0
PROKKA_04019,1.9379928513392886
PROKKA_04020,0.9861975456519456
PROKKA_04021,0.39160569834393516
PROKKA_04022,0.0
PROKKA_04023,0.0
PROKKA_04024,0.0
PROKKA_04025,0.0
PROKKA_04026,0.0
PROKKA_04027,0.41010675495860927
PROKKA_04028,0.0
PROKKA_04029,11.286730375745742
PROKKA_04030,1471.3993784295265
PROKKA_04031,24.117509560078215
PROKKA_04032,56.871182977324246
PROKKA_04033,7.273514317370646
PROKKA_04034,2.3809626459311257
PROKKA_04035,266.3054959416444
PROKKA_04036,178.43588378953302
PROKKA_04038,215.35673370500635
PROKKA_04039,14.839176752991554
PROKKA_04040,18.08890034146776
PROKKA_04041,3.2092564547210296
PROKKA_04042,0.6232886507673104
PROKKA_04043,2.7376377334950526
PROKKA_04044,1.8355438900350087
PROKKA_04045,2.7533158350525135
PROKKA_04046,7.380105618384302
PROKKA_04047,6.801543399483876
PROKKA_04048,14.573459756494174
PROKKA_04049,4.8096602659301295
PROKKA_04050,1.8656796852445388
PROKKA_04051,18.54435440502685
PROKKA_04052,29.123362836496607
PROKKA_04053,61.59446844908781
PROKKA_04054,29.10551763868012
PROKKA_04055,0.0
PROKKA_04056,0.0
PROKKA_04057,33.783929435509215
PROKKA_04058,3.4317237861738943
PROKKA_04059,1.7466307253570208
PROKKA_04060,0.31234517469111467
PROKKA_04061,8.669304822636088
PROKKA_04063,42.0291667064364
PROKKA_04064,40.02177930181813
PROKKA_04065,253.94586800537598
PROKKA_04066,34.588926985471396
PROKKA_04067,85.30677446598638
PROKKA_04068,13.130308709179003
PROKKA_04069,18.577574785131397
PROKKA_04070,1331.063759056377
PROKKA_04071,496.660707460785
PROKKA_04072,156.98840108795173
PROKKA_04073,0.0
PROKKA_04074,7.1922059212534
PROKKA_04075,118.3532988395725
PROKKA_04076,427.71091347181493
PROKKA_04077,190.00081914530384
PROKKA_04078,79.90902030864738
PROKKA_04080,57.83410843428917
PROKKA_04081,3.908709784596126
PROKKA_04082,34.93689672427623
PROKKA_04083,4.642545549169326
PROKKA_04084,2.1097137369009973
PROKKA_04085,3.406009234642619
PROKKA_04086,7.605121283325361
PROKKA_04087,177.41461681042577
PROKKA_04088,16.872641948688315
PROKKA_04089,23.303038662304637
PROKKA_04090,252.23937948371588
PROKKA_04091,88.72028110313701
PROKKA_04092,159.78662160537783
PROKKA_04096,97.6738188157435
PROKKA_04097,33.453146836597575
PROKKA_04098,206.9784773008457
PROKKA_04099,83.83232352820325
PROKKA_04100,108.28417014521635
PROKKA_04101,697.8100259930251
PROKKA_04102,1636.911819077649
PROKKA_04103,359.3765493702293
PROKKA_04104,222.46415573871462
PROKKA_04105,341.1369289015861
PROKKA_04106,82.48766527147174
PROKKA_04107,553.417896977982
PROKKA_04108,548.0415784428527
PROKKA_04109,166.76980269892434
PROKKA_04110,40.46985071914396
PROKKA_04111,3.1172204217302766
PROKKA_04112,5.372515999056623
PROKKA_04113,1.896821531280487
PROKKA_04114,1.9936290097509428
PROKKA_04115,0.0
PROKKA_04116,2.612341461052959
PROKKA_04117,1.0748111686275503
PROKKA_04118,5.641049961129129
PROKKA_04119,4.734868898158489
PROKKA_04120,13.931164417682119
PROKKA_04121,8.900794938060283
PROKKA_04122,15.047802525654376
PROKKA_04123,6.265691173502963
PROKKA_04124,1.1930378326068634
PROKKA_04125,5.464504433284551
PROKKA_04126,5.387954263421729
PROKKA_04127,2.5641136186950586
PROKKA_04128,3.903217452346108
PROKKA_04129,7.896049591098121
PROKKA_04130,6.060632189642866
PROKKA_04131,2491.571923280078
PROKKA_04132,6863.086913478541
PROKKA_04133,1640.976237691298
PROKKA_04134,451.932163695947
PROKKA_04135,3.432901858191119
PROKKA_04136,0.0
PROKKA_04137,1.1687754923925582
PROKKA_04138,1.7507078278905337
PROKKA_04139,1.896821531280487
PROKKA_04140,0.8778127732541019
PROKKA_04141,1.35194180090184
PROKKA_04142,3.7586072696722024
PROKKA_04143,1.9794226272586557
PROKKA_04144,1.0535232946597903
PROKKA_04145,30.91203435211972
PROKKA_04146,76.73123730463264
PROKKA_04147,270.83450097466556
PROKKA_04148,92.72679668763561
PROKKA_04149,57.20253470723765
PROKKA_04150,212.7400914000394
PROKKA_04151,0.0
PROKKA_04152,8.236469618191975
PROKKA_04153,7.788195570802748
PROKKA_04154,2.5799904832071023
PROKKA_04155,51.681471740682056
PROKKA_04156,32.09473296373376
PROKKA_04157,184.02233735607714
PROKKA_04158,12.13597465159069
PROKKA_04159,172.1898711735373
PROKKA_04161,0.0
PROKKA_04162,27.680772020003477
PROKKA_04163,35.13798246511522
PROKKA_04164,93.03045867504919
PROKKA_04165,79.42360732394884
PROKKA_04166,1509.4404698733176
PROKKA_04167,16.126289887451925
PROKKA_04168,6.103000124390702
PROKKA_04169,0.0
PROKKA_04170,2.931335920869979
PROKKA_04171,167.00138799116112
PROKKA_04172,134.74202300717297
PROKKA_04173,519.5122216099267
PROKKA_04174,144.84776451762949
PROKKA_04175,117.66026546926481
PROKKA_04176,16.163862790265185
PROKKA_04177,31.376811295186844
PROKKA_04178,3.070188675016452
PROKKA_04179,10.207913348368413
PROKKA_04180,13.513571774203688
PROKKA_04181,2.6389980065739076
PROKKA_04182,15.839561424884998
PROKKA_04184,10.663992562914816
PROKKA_04185,198.61916372793328
PROKKA_04186,20.78823134462642
PROKKA_04187,24.06427487064079
PROKKA_04188,14.767996158306982
PROKKA_04189,4.675101969570233
PROKKA_04190,30.91637837043789
PROKKA_04191,7.374663062618531
PROKKA_04192,5.515135182500954
PROKKA_04193,48.12459049895341
PROKKA_04194,2178.4949690084973
PROKKA_04195,13.253867611545035
PROKKA_04196,1.9334963482039305
PROKKA_04197,6.193720396510024
PROKKA_04198,309.1081627721092
PROKKA_04199,238.90245961995157
PROKKA_04200,171.7964609349047
PROKKA_04201,83.3336926075894
PROKKA_04202,98.5832962455771
PROKKA_04203,9.709318379712482
PROKKA_04204,4.088993749145702
PROKKA_04206,106.67585257882519
PROKKA_04207,36.395739241266455
PROKKA_04208,12.664694925165563
PROKKA_04209,4.529005033021163
PROKKA_04210,7.1839390178956375
PROKKA_04211,21.577473978750824
PROKKA_04212,12.820568093475293
PROKKA_04213,53.9813393409486
PROKKA_04214,2.244174845805819
PROKKA_04215,117.8200872425263
PROKKA_04216,91.78361248737994
PROKKA_04217,17.857219844483446
PROKKA_04218,44.164685048331485
PROKKA_04219,0.0
PROKKA_04220,5.165311525263807
PROKKA_04221,1.6212780662955137
PROKKA_04222,298.2140870121965
PROKKA_04223,504.9840611818597
PROKKA_04224,213.1285339179457
PROKKA_04225,224.27817780869086
PROKKA_04226,137.1179380915693
PROKKA_04227,546.4731616118529
PROKKA_04228,1345.387326435781
PROKKA_04229,51.59168797321905
PROKKA_04230,84.77323816127138
PROKKA_04231,7.110383328292611
PROKKA_04232,11.961774058505657
PROKKA_04233,0.0
PROKKA_04234,170.23419696102894
PROKKA_04235,23.011881242891036
PROKKA_04236,5.415185801215196
PROKKA_04237,0.0
PROKKA_04238,0.0
PROKKA_04239,1.8076722908370804
PROKKA_04240,1.0390734739100922
PROKKA_04241,2.3607278359090484
PROKKA_04242,0.0
PROKKA_04243,12.690410041764883
PROKKA_04244,2.7412398884075464
PROKKA_04245,22.522619623672814
PROKKA_04246,64.74386887205023
PROKKA_04247,2.6399269041475
PROKKA_04248,7.237417472123149
PROKKA_04249,2.9096959709353842
PROKKA_04250,12.458525472895426
PROKKA_04251,20.97324478378928
PROKKA_04252,8068.009235940976
PROKKA_04253,3060.878387427655
PROKKA_04254,2274.880151805482
PROKKA_04255,952.2044087028046
PROKKA_04256,221.35512098890936
PROKKA_04257,250.16675116791254
PROKKA_04258,151.9777431701603
PROKKA_04259,1.2410080805299986
PROKKA_04260,9.501730153736968
PROKKA_04261,9.988627538580923
PROKKA_04262,0.0
PROKKA_04263,68.96581457179813
PROKKA_04264,1.5060305892937844
PROKKA_04265,0.0
PROKKA_04266,26.527739688475222
PROKKA_04267,18.48699665356079
PROKKA_04268,9.0383614541854
PROKKA_04269,3.602321006091761
PROKKA_04270,6.218932284148463
PROKKA_04271,0.0
PROKKA_04272,2.1222502361864874
PROKKA_04273,4.7202400550127885
PROKKA_04274,1.6212780662955137
PROKKA_04275,1.086488821480957
PROKKA_04276,3.982061766652839
PROKKA_04277,10.667229852794609
PROKKA_04278,6.087688583346629
PROKKA_04279,24.971568846452307
PROKKA_04280,9.147820364147563
PROKKA_04281,10.162645439949928
PROKKA_04282,21.65363666181457
PROKKA_04283,10.896141815845896
PROKKA_04284,43.10363410737383
PROKKA_04285,25.88849181726944
PROKKA_04286,4.069027959354951
PROKKA_04287,6.195813576772446
PROKKA_04288,5.165311525263807
PROKKA_04289,2.7484727113321044
PROKKA_04290,0.0
PROKKA_04291,10.299669872848128
PROKKA_04292,4.844982128348222
PROKKA_04293,2.2831148659613536
PROKKA_04294,0.0
PROKKA_04295,1.0377794845278878
PROKKA_04296,0.0
PROKKA_04297,0.9792443314640352
PROKKA_04298,0.0
PROKKA_04299,0.9697481684358737
PROKKA_04300,39.23783732644344
PROKKA_04301,136.218535993175
PROKKA_04302,2.7553388444831177
PROKKA_04303,2.7352415516714244
PROKKA_04304,1.2230972496221537
PROKKA_04305,27.028124071682242
PROKKA_04306,59.88554833136486
PROKKA_04307,137.94722521202047
PROKKA_04308,84.2613403917184
PROKKA_04309,0.8809058415178584
PROKKA_04310,4.501820128861373
PROKKA_04311,1.1494302428633023
PROKKA_04312,0.0
PROKKA_04313,150.69861924595799
PROKKA_04314,201.2720541793473
PROKKA_04318,62.449081683820076
PROKKA_04319,152.50065747188862
PROKKA_04320,974.5804728684186
PROKKA_04321,284.9414377277441
PROKKA_04322,72.06081295690522
PROKKA_04323,279.7557440570374
PROKKA_04324,123.96747660633135
PROKKA_04325,7.76400862803628
PROKKA_04326,5.048173363926665
PROKKA_04327,1.0656482430638032
PROKKA_04328,0.5020101964312615
PROKKA_04329,4.8387305385051915
PROKKA_04330,219.80217086864178
PROKKA_04331,30.62374004510524
PROKKA_04332,22.062626635897345
PROKKA_04333,838.3269675494024
PROKKA_04334,280.5623318251507
PROKKA_04335,202.82887630498118
PROKKA_04336,103.46800760002712
PROKKA_04337,30.47775330838691
PROKKA_04338,14.881016537069538
PROKKA_04339,155.3897883850195
PROKKA_04340,82.61010048653942
PROKKA_04341,39.98737649116574
PROKKA_04342,150.33848598801603
PROKKA_04343,248.4513810796157
PROKKA_04344,31.07506394505698
PROKKA_04345,57.71421278566158
PROKKA_04346,22.392930835052816
PROKKA_04347,97.24410806604327
PROKKA_04348,182.20255000508618
PROKKA_04349,66.94884395535725
PROKKA_04350,22.543629530038178
PROKKA_04351,2.7412398884075464
PROKKA_04352,10.82635753680059
PROKKA_04353,6.780108126357125
PROKKA_04354,109.40456850717044
PROKKA_04355,47.376297546588724
PROKKA_04357,76.32716361905528
PROKKA_04358,61.80018918755182
