PROKKA_02604,162.20889851046337
PROKKA_02605,14.366977120100033
PROKKA_02606,6.955902889279814
PROKKA_02607,4.530057623260683
PROKKA_02608,2.954621984421706
PROKKA_02609,8.767072224647778
PROKKA_02612,0.9331643738355655
PROKKA_02613,1.9091750203913584
PROKKA_02614,10.214034563786651
PROKKA_02615,8.490507409277049
PROKKA_02616,17.64612363683473
PROKKA_02617,19.693072326865025
PROKKA_02618,82.07932019680725
PROKKA_02619,116.66392805101867
PROKKA_02620,111.54734700660157
PROKKA_02621,66.85987069880763
PROKKA_02622,98.75888099629923
PROKKA_02624,0.5399080968899365
PROKKA_02625,0.6169604437999877
PROKKA_02626,0.474063615755194
PROKKA_02627,2.2184535438587214
PROKKA_02628,1.408832353625745
PROKKA_02629,1.1848850141765659
PROKKA_02630,1.4036230310363318
PROKKA_02631,1.4597679522777849
PROKKA_02632,0.6411509169650675
PROKKA_02633,0.49874722007918704
PROKKA_02634,2.1333567531487083
PROKKA_02635,5.735334612661906
PROKKA_02636,1.275840917754435
PROKKA_02637,1.7878232320745349
PROKKA_02638,3.473517373267375
PROKKA_02639,0.1496241660237561
PROKKA_02640,0.784256747785924
PROKKA_02641,0.693454355387503
PROKKA_02642,2.6690769199550246
PROKKA_02643,2.688329278066176
PROKKA_02644,3.8235564084412705
PROKKA_02645,7.72865872143275
PROKKA_02646,229.85265501584468
PROKKA_02648,115.16636413328519
PROKKA_02649,176.3411224697255
PROKKA_02650,457.24391216643477
PROKKA_02651,253.96150396319297
PROKKA_02652,348.62387124826
PROKKA_02653,693.325994025195
PROKKA_02654,203.22728218808422
PROKKA_02655,477.11150328542533
PROKKA_02656,111.51987840970622
PROKKA_02657,400.97964001682226
PROKKA_02658,10.489518077188597
PROKKA_02659,385.21254583712823
PROKKA_02660,206.7743937150886
PROKKA_02661,135.60011403647795
PROKKA_02662,73.61292415980165
PROKKA_02663,142.2156564699019
PROKKA_02664,222.46743620435626
PROKKA_02665,183.1101979042526
PROKKA_02666,71.70041853751388
PROKKA_02667,69.63834555328054
PROKKA_02668,179.21945990845504
PROKKA_02670,313.87493876863937
PROKKA_02671,178.89120269808794
PROKKA_02672,202.08281021919674
PROKKA_02673,27.978669052294862
PROKKA_02675,83.81111526842882
PROKKA_02676,111.08746771546518
PROKKA_02677,12.313236390551747
PROKKA_02678,16.281912811913013
PROKKA_02679,86.53000659906624
PROKKA_02680,61.93469377661988
PROKKA_02681,791.0722130564815
PROKKA_02682,11.975075005818832
PROKKA_02683,0.0
PROKKA_02684,0.1596457223150669
PROKKA_02685,0.3091781409540662
PROKKA_02686,0.0
PROKKA_02687,0.8667446403913145
PROKKA_02688,3.744020227443761
PROKKA_02689,1.2483867688949202
PROKKA_02690,75.1612060659335
PROKKA_02691,22.39809611168897
PROKKA_02692,21.45638507914499
PROKKA_02693,16.081704562575425
PROKKA_02694,24.820624028789815
PROKKA_02695,0.31487727719285086
PROKKA_02696,3.3138470026970466
PROKKA_02697,3.3169111238276034
PROKKA_02698,2.7060740257761835
PROKKA_02699,2.5833031815065643
PROKKA_02700,7.483159072583161
PROKKA_02701,12.22998047057991
PROKKA_02702,93.29450403288948
PROKKA_02703,226.43913365030576
PROKKA_02704,11.14049497024706
PROKKA_02705,0.7324633752770909
PROKKA_02706,5.438201395831341
PROKKA_02707,4.767095522152229
PROKKA_02708,1.3267644495310416
PROKKA_02709,5.394344932961734
PROKKA_02710,2.7422756849838916
PROKKA_02711,63.545383310289225
PROKKA_02712,0.4712301320748182
PROKKA_02713,1.9662840043409677
PROKKA_02714,0.17039493553827587
PROKKA_02715,2.5543315570410705
PROKKA_02716,2.0012493056733907
PROKKA_02717,52.132724850016345
PROKKA_02718,51.411480850445095
PROKKA_02719,25.49037605627514
PROKKA_02720,20.192024656715162
PROKKA_02721,30.618313688683404
PROKKA_02722,0.0
PROKKA_02723,3.0937812681496792
PROKKA_02724,2.1740844729815474
PROKKA_02725,1.0283533818689592
PROKKA_02726,2.511303000950026
PROKKA_02727,232.86397597770815
PROKKA_02728,240.7407913094341
PROKKA_02729,6.939599991883064
PROKKA_02730,764.4693783756568
PROKKA_02731,31.642842540337647
PROKKA_02732,19.312190473321955
PROKKA_02733,22.670580311402976
PROKKA_02734,18.92732364713347
PROKKA_02735,52.877230398144164
PROKKA_02736,32.951676980889424
PROKKA_02738,142.30795680289526
PROKKA_02739,265.7731524872927
PROKKA_02740,984.3152801259043
PROKKA_02741,721.5550971731708
PROKKA_02742,151.89679851783123
PROKKA_02743,166.19491786246923
PROKKA_02744,270.4703452812924
PROKKA_02745,139.50005145231773
PROKKA_02746,136.49734086199854
PROKKA_02747,117.14641287049079
PROKKA_02748,328.09746488706304
PROKKA_02749,244.4356670084631
PROKKA_02750,146.2998549157283
PROKKA_02751,206.73866736880663
PROKKA_02752,108.25843345745655
PROKKA_02753,90.88128999442522
PROKKA_02754,156.60086979856436
PROKKA_02755,57.364293916335534
PROKKA_02756,69.53772081723534
PROKKA_02757,25.138993569937888
PROKKA_02758,21.717492587248536
PROKKA_02759,35.517456653811514
PROKKA_02760,41.99526970480369
PROKKA_02761,63.91022734727607
PROKKA_02762,131.61723732113634
PROKKA_02763,268.59213055842224
PROKKA_02764,8368.223413288992
PROKKA_02765,805.3379960803652
PROKKA_02766,42.30875414769306
PROKKA_02768,50.01744650884255
PROKKA_02770,5.394344932961734
PROKKA_02771,19.522391185956753
PROKKA_02773,416.17320931124425
PROKKA_02774,381.82118249700494
PROKKA_02775,336.96893297037053
PROKKA_02776,2.9877423773184764
PROKKA_02777,4.162862826417249
PROKKA_02778,15.907625765548149
PROKKA_02779,2.8280099381526136
PROKKA_02780,451.89360814955114
PROKKA_02781,10.152212168079476
PROKKA_02782,8.882687989610321
PROKKA_02783,16.50772554827476
PROKKA_02784,6.335903321260509
PROKKA_02785,16.601540328928138
PROKKA_02786,61.82727529663712
PROKKA_02787,337.477979102693
PROKKA_02788,471.67237098917406
PROKKA_02789,112.31333486393655
PROKKA_02790,51.909843156221854
PROKKA_02791,33.57698765303421
PROKKA_02792,123.66177238957266
PROKKA_02793,2.9480120918391073
PROKKA_02795,353.47285572013664
PROKKA_02797,47.650046907828646
PROKKA_02798,0.6268657720261342
PROKKA_02799,1.525186811402871
PROKKA_02800,1.3850345098144992
PROKKA_02801,4.235229492821197
PROKKA_02802,93.90270160445199
PROKKA_02803,199.5729594009935
PROKKA_02804,1.8544233798768939
PROKKA_02805,24.396312378073176
PROKKA_02806,1.8816762588873976
PROKKA_02807,76.21241174517732
PROKKA_02808,95.67137694244249
PROKKA_02809,8.864220862812797
PROKKA_02810,52.25110582123718
PROKKA_02811,90.28590004076193
PROKKA_02812,449.2912575296367
PROKKA_02813,194.54950198223446
PROKKA_02814,22.39470472168962
PROKKA_02815,130.07895816733267
PROKKA_02816,60.33328370307869
PROKKA_02817,3.6393272517096475
PROKKA_02818,0.672082319516544
PROKKA_02819,4.293524093859429
PROKKA_02820,6.230871375425145
PROKKA_02821,7.76838426776152
PROKKA_02822,34.201727635397305
PROKKA_02823,181.1821919696683
PROKKA_02824,13.245191558472195
PROKKA_02825,12.804843982599978
PROKKA_02826,10.752870842464228
PROKKA_02827,40.2028903236228
PROKKA_02828,82.13384527084106
PROKKA_02829,23.09478751122203
PROKKA_02830,161.7077972618204
PROKKA_02831,14.853993293662745
PROKKA_02833,54.943147582118954
PROKKA_02834,57.92009853266577
PROKKA_02835,17.590920568622735
PROKKA_02836,0.2704289016524352
PROKKA_02837,0.0
PROKKA_02838,0.0
PROKKA_02839,3603.405796780567
PROKKA_02840,26.319710576299283
PROKKA_02841,28.273807924489084
PROKKA_02842,82.94076134877108
PROKKA_02843,0.0
PROKKA_02844,0.0
PROKKA_02845,6.137278666243889
PROKKA_02846,10.557172916010947
PROKKA_02847,15.820427380154992
PROKKA_02848,88.01620432990673
PROKKA_02849,25.594419379302412
PROKKA_02850,5.616030341165642
PROKKA_02851,6.332873238371337
PROKKA_02852,5.054161018270453
PROKKA_02853,44.26792962382515
PROKKA_02854,1.425487534440514
PROKKA_02855,6.324404404162032
PROKKA_02856,345.54860198340486
PROKKA_02857,109.14521441438802
PROKKA_02858,36.00536817529748
PROKKA_02859,27.632796347769663
PROKKA_02860,63.21793710909541
PROKKA_02861,369.70528308405596
PROKKA_02862,465.69533303878694
PROKKA_02863,53.11113409978627
PROKKA_02864,291.64243694130465
PROKKA_02868,213.1023122088121
PROKKA_02869,9.422657017499358
PROKKA_02870,27.159812005567446
PROKKA_02871,385.91092999282114
PROKKA_02872,1.2692576312851138
PROKKA_02873,155.98468336030385
PROKKA_02874,21.114345832021893
PROKKA_02875,468.00644476962015
PROKKA_02876,15.959406748074858
PROKKA_02877,13.403913895509936
PROKKA_02878,12.543037339050306
PROKKA_02879,6.320374146453498
PROKKA_02880,7.005577174174087
PROKKA_02881,583.3454693392544
PROKKA_02882,157.74092078253057
PROKKA_02883,53.90611822281484
PROKKA_02884,4.390887307326237
PROKKA_02885,5.681732639973373
PROKKA_02886,2.9919754312489726
PROKKA_02887,19.017836344172583
PROKKA_02889,3.496635387009111
PROKKA_02890,9.761195592978376
PROKKA_02891,3.0986120893989493
PROKKA_02892,10.35673088177782
PROKKA_02893,31.617240224043066
PROKKA_02894,7.426996646831373
PROKKA_02895,1.369610962934605
PROKKA_02896,1.1955165531104068
PROKKA_02897,9.897420170551223
PROKKA_02898,4.5319836681685315
PROKKA_02899,81.53668055623484
PROKKA_02900,88.97174569642306
PROKKA_02901,139.67930691024685
PROKKA_02902,1.0559838868767515
PROKKA_02903,1.2731994251710925
PROKKA_02904,6.576653326214866
PROKKA_02905,66.70988048919104
PROKKA_02906,109.61967163904652
PROKKA_02907,201.00649355262306
PROKKA_02908,17.207388808159926
PROKKA_02909,44.18406909754523
PROKKA_02910,292.9405307217816
PROKKA_02911,143.59754329444712
PROKKA_02912,447.9201604740091
PROKKA_02913,53.11514300593799
PROKKA_02914,2.3835477610761147
PROKKA_02915,224.89091712333322
PROKKA_02916,86.59436882483787
PROKKA_02917,44.21759430398867
PROKKA_02918,74.93495318795055
PROKKA_02919,44.281772705266
PROKKA_02920,46.568729655759924
PROKKA_02921,50.61106338108085
PROKKA_02922,245.70881546645168
PROKKA_02923,167.40057298291913
PROKKA_02924,26.597620206370607
PROKKA_02925,154.72322234836233
PROKKA_02926,196.15637284111654
PROKKA_02927,297.40429006375615
PROKKA_02928,54.0594567475305
PROKKA_02929,524.9503671313474
PROKKA_02930,36.275454408737055
PROKKA_02931,3.1058349614022105
PROKKA_02932,37.84499960555349
PROKKA_02933,21.601950247069535
PROKKA_02934,9.460851113194424
PROKKA_02935,122.6194902586226
PROKKA_02936,86.86868882897524
PROKKA_02937,122.39690473978101
PROKKA_02938,193.10985612953743
PROKKA_02939,75.6492658455824
PROKKA_02940,225.63741195473168
PROKKA_02941,184.5467096420281
PROKKA_02944,32.38872301481171
PROKKA_02945,69.07376954158516
PROKKA_02946,29.531752768587122
PROKKA_02947,17.00035978872789
PROKKA_02948,29.196855638771343
PROKKA_02949,35.34494446770066
PROKKA_02950,32.48659795948376
PROKKA_02951,611.4831003318233
PROKKA_02952,865.4600453619668
PROKKA_02953,168.4521171106615
PROKKA_02954,78.72110634291869
PROKKA_02955,10.84893261098689
PROKKA_02956,279.27385267344323
PROKKA_02957,23.157313394220665
PROKKA_02958,488.5359355315032
PROKKA_02960,940.5775983109642
PROKKA_02961,19.510325431206468
PROKKA_02962,10.261327522653946
PROKKA_02963,21.930721103001634
PROKKA_02964,416.47385521204683
PROKKA_02965,436.61827887392275
PROKKA_02966,731.4865059969841
PROKKA_02967,39.78502728192086
PROKKA_02968,4.917248092833287
PROKKA_02969,48.24063012629562
PROKKA_02970,15.013326785740098
PROKKA_02971,27.21085678160173
PROKKA_02972,83.59727845830083
PROKKA_02973,98.72192465942011
PROKKA_02974,132.12776858852862
PROKKA_02975,92.60292134917644
PROKKA_02976,36.74388334507225
PROKKA_02977,67.73848394954635
PROKKA_02978,63.03615467272783
PROKKA_02979,16.84610163974164
PROKKA_02980,17.52224435892928
PROKKA_02982,59.626460254507364
PROKKA_02983,153.7923794680543
PROKKA_02984,1347.534411108658
PROKKA_02985,579.2894153832935
PROKKA_02986,1001.5065397715111
PROKKA_02987,274.4467276039452
PROKKA_02988,119.97816000503342
PROKKA_02989,164.02746830736862
PROKKA_02990,10.124864184080026
PROKKA_02991,18.87800908079681
PROKKA_02992,10.737315152276214
PROKKA_02993,112.69744002802307
PROKKA_02994,309.03984059280447
PROKKA_02995,30.95412696431062
PROKKA_02996,1.5475883198201816
PROKKA_02997,1.544444821024638
PROKKA_02998,8.294195099235962
PROKKA_02999,0.0
PROKKA_03000,0.0
PROKKA_03001,21.942522324711724
PROKKA_03002,250.7816015214793
PROKKA_03003,29.843655378532247
PROKKA_03004,111.07224713774828
PROKKA_03005,1543.8091124424402
PROKKA_03006,73.45713293698982
PROKKA_03007,72.0964777437263
PROKKA_03008,3.3656166960919864
PROKKA_03009,1.3873780538243377
PROKKA_03010,2.3584096734712854
PROKKA_03011,4.658752442103316
PROKKA_03012,8.158611241892373
PROKKA_03013,7.661329526692285
PROKKA_03014,10.729248048480365
PROKKA_03015,15.445484643380453
PROKKA_03016,69.04951288858845
PROKKA_03017,2.766330734852171
PROKKA_03018,1.7062702852652325
PROKKA_03019,62.62443572608214
PROKKA_03020,37.661305831176406
PROKKA_03021,128.04206244970447
PROKKA_03022,145.95733301370026
PROKKA_03023,199.28561740832362
PROKKA_03024,68.18436837287003
PROKKA_03025,2.8939073993300597
PROKKA_03026,1.1730192128901051
PROKKA_03027,0.28234863285474643
PROKKA_03028,0.0
PROKKA_03029,0.6996078752646618
PROKKA_03030,5.466269532067891
PROKKA_03031,8.439942664026594
PROKKA_03032,305.9259000030177
PROKKA_03033,13.816398173884831
PROKKA_03034,40.291913012785436
PROKKA_03035,17.963748663852137
PROKKA_03036,8.364605251825388
PROKKA_03037,7.69523380728004
PROKKA_03038,7.320896694733782
PROKKA_03039,7.481866279050707
PROKKA_03040,4.643675573358645
PROKKA_03041,24.495075733323095
PROKKA_03042,20.074575608187278
PROKKA_03043,10.676307679820098
PROKKA_03044,9.386319543617315
PROKKA_03045,4.4269084238578
PROKKA_03046,65.61558030118714
PROKKA_03047,1.456178358952512
PROKKA_03048,0.9912239238517693
PROKKA_03049,1.8492116143666746
PROKKA_03050,3.2561545984023175
PROKKA_03051,1.7646789553421651
PROKKA_03052,73.25928238853874
PROKKA_03053,2.138975034287436
PROKKA_03054,41.75194597492667
PROKKA_03055,214.7344999069596
PROKKA_03056,35.377114205321035
PROKKA_03057,119.3611198603887
PROKKA_03058,14.188954418659286
PROKKA_03059,52.9056801139428
PROKKA_03060,29.56281049077241
PROKKA_03061,37.44920232306127
PROKKA_03062,27.67389093576587
PROKKA_03063,2.5020374855503826
PROKKA_03064,4.6874342953088775
PROKKA_03065,16.652276881479285
PROKKA_03066,27.910401636194102
PROKKA_03067,260.4251914042824
PROKKA_03068,124.67377804016783
PROKKA_03069,50.45176094277777
PROKKA_03070,759.622972904607
PROKKA_03071,148.49836094247942
PROKKA_03072,42.8701157799726
PROKKA_03073,75.35278093271158
PROKKA_03074,0.8576782738600247
PROKKA_03075,1166.9217859872695
PROKKA_03076,3915.7411551832483
PROKKA_03077,9410.107428908348
PROKKA_03078,7067.997495208088
PROKKA_03079,1563.1074111362675
PROKKA_03081,198.59018378837695
PROKKA_03082,106.58859460972971
PROKKA_03083,572.1309142503035
PROKKA_03084,511.43441524949577
PROKKA_03086,65.67890177561165
PROKKA_03087,174.10713300869594
PROKKA_03088,54.09709333304838
PROKKA_03089,94.83506408005715
PROKKA_03090,56.44517451591843
PROKKA_03091,38.44660325479505
PROKKA_03092,484.02242649789633
PROKKA_03093,87.40282784305494
PROKKA_03094,83.99549821184755
PROKKA_03095,339.0558267367594
PROKKA_03096,2.117100137723743
PROKKA_03097,0.9328105003528824
PROKKA_03098,2.4384057260970033
PROKKA_03099,4.297839850639733
PROKKA_03100,3.2196613736001973
PROKKA_03101,12.035110475433568
PROKKA_03102,23.551161266044424
PROKKA_03103,3.858682879934979
PROKKA_03104,2.441828866205876
PROKKA_03105,56.699926379793915
PROKKA_03106,36.92572374433852
PROKKA_03107,0.702188773882239
PROKKA_03108,0.8442549730335499
PROKKA_03109,5.374141393886971
PROKKA_03111,46.9450306036406
PROKKA_03112,163.18422279555614
PROKKA_03113,78.38625761899353
PROKKA_03114,135.65681094827022
PROKKA_03115,727.2609929300431
PROKKA_03117,337.1856477661443
PROKKA_03118,280.2060491471923
PROKKA_03119,266.90196743374383
PROKKA_03120,207.91945459399338
PROKKA_03121,193.87604075318743
PROKKA_03122,212.20999238734873
PROKKA_03123,148.81130396795402
PROKKA_03124,71.18672722289608
PROKKA_03125,8491.537028920506
PROKKA_03126,149.57718770911694
PROKKA_03127,66.36678917522619
PROKKA_03128,1.528110492191503
PROKKA_03129,4.658752442103316
PROKKA_03130,5.782801843501666
PROKKA_03131,15.529174807011053
PROKKA_03132,5.012110910765842
PROKKA_03133,6.909610363568963
PROKKA_03134,15.449054633499918
PROKKA_03135,18.602487936356695
PROKKA_03136,3.8620382563523137
PROKKA_03137,116.71829615603978
PROKKA_03141,173.97621380924676
PROKKA_03142,37.02571496593691
PROKKA_03143,312.75418890575645
PROKKA_03144,1180.5689913824763
PROKKA_03145,35.88508900077599
PROKKA_03146,22.360678745717628
PROKKA_03147,59.195699322881545
PROKKA_03149,89.82493472639652
PROKKA_03150,9.936546412013916
PROKKA_03151,114.54704225977035
PROKKA_03152,287.4821813720981
PROKKA_03153,1079.4700855474127
PROKKA_03154,50.16379497164312
PROKKA_03155,823.7496768708581
PROKKA_03156,122.5176865266356
PROKKA_03157,42.32024199493296
PROKKA_03158,20.01249305673391
PROKKA_03159,38.28218896621207
PROKKA_03160,27.93463076608591
PROKKA_03161,7.267530317237379
PROKKA_03162,20.729726930245793
PROKKA_03163,50.37769589935451
PROKKA_03164,815.3747092908873
PROKKA_03165,489.5647177274936
PROKKA_03166,46.764034993204746
PROKKA_03167,36.55785355841583
PROKKA_03168,33.846870167603036
PROKKA_03169,212.38040350393345
PROKKA_03170,241.13371091225702
PROKKA_03171,35.594313232069986
PROKKA_03172,1360.807470906736
PROKKA_03173,235.41898159496782
PROKKA_03174,61.76454156312931
PROKKA_03175,102.44339662616443
PROKKA_03176,24.13534329683202
PROKKA_03177,13.14695060886747
PROKKA_03178,11.423986009447878
PROKKA_03179,18.904966163509325
PROKKA_03180,34.637045261589364
PROKKA_03181,41.27927292934229
PROKKA_03182,83.54696046171946
PROKKA_03183,152.22925034072787
PROKKA_03184,124.1079705057241
PROKKA_03185,285.1224754676271
PROKKA_03186,52.412289988577584
PROKKA_03187,21.803273573260743
PROKKA_03188,32.43603516110324
PROKKA_03189,28.54362517753193
PROKKA_03190,0.0
PROKKA_03191,0.4664052501764412
PROKKA_03192,124.3807940135787
PROKKA_03193,1525.7864431034338
PROKKA_03194,409.07443147849654
PROKKA_03195,444.3774648253215
PROKKA_03196,180.69863141484373
PROKKA_03197,91.06572433210974
PROKKA_03198,92.82031192059388
PROKKA_03199,41.7372860743245
PROKKA_03200,44.645123869284305
PROKKA_03201,22.63607002614586
PROKKA_03202,54.073493806443494
PROKKA_03203,22.232215634156717
PROKKA_03204,14.952745603648316
PROKKA_03205,9.245589747618448
PROKKA_03206,136.22244781980626
PROKKA_03207,245.0365927642052
PROKKA_03208,468.50222565463
PROKKA_03209,7.467220226349996
PROKKA_03210,14.22727686428629
PROKKA_03211,7.684345466812763
PROKKA_03212,23.136768116852522
PROKKA_03213,20.187927249114367
PROKKA_03214,34.30051412281229
PROKKA_03215,10.788689865923468
PROKKA_03216,109.88545924095493
PROKKA_03217,137.24662350299954
PROKKA_03218,13.709195084405936
PROKKA_03219,23.703489623991462
PROKKA_03220,23.746908622917886
PROKKA_03221,93.97440582945133
PROKKA_03222,309.5519152423267
PROKKA_03223,1211.4760113959846
PROKKA_03224,57.429365482615104
PROKKA_03225,104.40619833181566
PROKKA_03226,161.8109926069612
PROKKA_03227,60.58082180748247
PROKKA_03228,105.7217711724432
PROKKA_03229,494.118452775595
PROKKA_03230,156.3783375609801
PROKKA_03231,82.43368932408012
PROKKA_03232,51.488516802668826
PROKKA_03233,23.646222133102672
PROKKA_03235,20.138887749723807
PROKKA_03236,26.364273859383886
PROKKA_03237,39.9025515063354
PROKKA_03238,1.158107951709299
PROKKA_03239,23.28876890672011
PROKKA_03240,19.468124636447488
PROKKA_03241,7.835822150326678
PROKKA_03242,97.58646977941045
PROKKA_03243,86.4433321350271
PROKKA_03244,36.4203099719146
PROKKA_03245,25.481857969038284
PROKKA_03246,32.326783052040156
PROKKA_03247,16.054452229541052
PROKKA_03248,101.21262750298617
PROKKA_03249,28.63002940661908
PROKKA_03250,25.123522918974984
PROKKA_03251,25.201507098655735
PROKKA_03252,840.8015376901462
PROKKA_03253,27.58552321297937
PROKKA_03254,10.636870131662452
PROKKA_03255,122.70235305258029
PROKKA_03256,39.64285865257254
PROKKA_03257,0.0
PROKKA_03258,0.0
PROKKA_03259,0.0
PROKKA_03260,0.0
PROKKA_03261,0.0
PROKKA_03262,0.0
PROKKA_03263,0.0
PROKKA_03264,0.0
PROKKA_03265,0.0
PROKKA_03266,0.0
PROKKA_03267,0.0
PROKKA_03268,0.0
PROKKA_03269,0.0
PROKKA_03270,0.0
PROKKA_03271,0.0
PROKKA_03272,0.0
PROKKA_03273,0.0
PROKKA_03274,0.0
PROKKA_03275,0.0
PROKKA_03276,0.0
PROKKA_03277,0.0
PROKKA_03278,0.0
PROKKA_03279,0.0
PROKKA_03280,0.0
PROKKA_03281,0.0
PROKKA_03282,0.0
PROKKA_03283,2.6927436118561032
PROKKA_03284,5.295194032554589
PROKKA_03285,1.1201371991942397
PROKKA_03286,2.305930752870558
PROKKA_03287,1.9247427929816516
PROKKA_03288,0.6959132278660556
PROKKA_03289,0.902450158596114
PROKKA_03290,1.6301002580719355
PROKKA_03291,0.0
PROKKA_03292,0.0
PROKKA_03293,1.6965661278935154
PROKKA_03294,3.4618397593494996
PROKKA_03295,0.5880238309023119
PROKKA_03296,4.783783137749029
PROKKA_03297,14.600459336467981
PROKKA_03298,28.69895110657327
PROKKA_03299,13.728334277077549
PROKKA_03300,96.23044100827174
PROKKA_03301,5.084901890295712
PROKKA_03302,652.8601110836559
PROKKA_03303,213.11847844162745
PROKKA_03304,21.039725550409823
PROKKA_03305,0.40193158324028605
PROKKA_03306,87.00806719208782
PROKKA_03307,14.808005698326328
PROKKA_03308,160.56559926567095
PROKKA_03309,55.26559269553934
PROKKA_03310,21.056813885972847
PROKKA_03312,31.77792977543727
PROKKA_03313,11.360420599109544
PROKKA_03314,2.3137127882491972
PROKKA_03315,2.977947639462119
PROKKA_03316,5.664528012505586
PROKKA_03317,2.752797606077355
PROKKA_03318,1.6077263329611442
PROKKA_03319,135.8915829920573
PROKKA_03320,108.59763286341979
PROKKA_03321,3.4824652115546755
PROKKA_03322,4.449289154008748
PROKKA_03323,1.9020745159765142
PROKKA_03324,5.477044044943188
PROKKA_03325,0.681863143293292
PROKKA_03326,4.5712641333314235
PROKKA_03327,0.16665455890450884
PROKKA_03328,1.9411468508763816
PROKKA_03329,4.512680817834566
PROKKA_03330,1924.206731251844
PROKKA_03331,20.771564170976347
PROKKA_03332,8.685809637819743
PROKKA_03333,172.4038194597667
PROKKA_03334,69.69798011378323
PROKKA_03335,1057.47682042043
PROKKA_03336,47.39540056706264
PROKKA_03337,8.143562725129518
PROKKA_03338,0.6373915032728417
PROKKA_03339,2.8398440579068067
PROKKA_03340,0.9439625918820747
PROKKA_03341,2.4957054872471858
PROKKA_03342,3.6648112178643486
PROKKA_03343,7.24009209545416
PROKKA_03344,28.040874110981267
PROKKA_03345,6.430905331844577
PROKKA_03346,25.55064827458094
PROKKA_03347,18.86678849687611
PROKKA_03348,6.996078752646618
PROKKA_03349,74.15878388378032
PROKKA_03350,917.7663748507747
PROKKA_03351,221.034008674469
PROKKA_03352,24.05437485412528
PROKKA_03353,127.90969290019716
PROKKA_03354,7215.048730022422
PROKKA_03355,61.61792400261829
PROKKA_03356,20.605353318014668
PROKKA_03357,33.16479889445307
PROKKA_03358,10.30732480816626
PROKKA_03359,7.632424213658624
PROKKA_03361,0.0
PROKKA_03362,0.321167422565681
PROKKA_03363,33.55045670879993
PROKKA_03364,74.43593287382951
PROKKA_03366,123.37782882521158
PROKKA_03367,8.475647628206339
PROKKA_03368,29.28358677893513
PROKKA_03369,22.188575111201224
PROKKA_03370,23.24392532089202
PROKKA_03371,18.53407013216769
PROKKA_03372,42.74463072711981
PROKKA_03373,216.73081057930332
PROKKA_03374,9.584522369576051
PROKKA_03375,4.355593252643738
PROKKA_03376,0.0
PROKKA_03377,0.6425865437383884
PROKKA_03378,3.0493652348312614
PROKKA_03379,33.21076547099387
PROKKA_03380,32.258204272176286
PROKKA_03381,20.958327793831497
PROKKA_03382,33.11620345347878
PROKKA_03383,16.620414117773993
PROKKA_03384,15.391373255822558
PROKKA_03385,20.48743645527876
PROKKA_03386,95.27282210214385
PROKKA_03387,44.04103414462281
PROKKA_03388,176.98588851479212
PROKKA_03389,15.220706521968268
PROKKA_03391,5.307057798124165
PROKKA_03392,272.5262834104124
PROKKA_03393,5.334184952296733
PROKKA_03394,32.968064327707054
PROKKA_03395,16.42269615424621
PROKKA_03396,9.479080113412527
PROKKA_03398,74.72329281501759
PROKKA_03399,7.487280710523186
PROKKA_03400,39.07945802233262
PROKKA_03401,4.227211478906457
PROKKA_03402,2.754118526233822
PROKKA_03403,3.589233398974539
PROKKA_03404,14.252543258459225
PROKKA_03406,300.1141184839216
PROKKA_03407,805.7659276991033
PROKKA_03408,506.7088007028722
PROKKA_03409,303.6225586391795
PROKKA_03410,55.53751052222227
PROKKA_03411,44.32802948661305
PROKKA_03412,62.236442262700685
PROKKA_03413,38.306449446081984
PROKKA_03414,43.22512048455859
PROKKA_03415,31.915131672339953
PROKKA_03416,14.54793573953508
PROKKA_03417,42.4839600937919
PROKKA_03418,323.95209010451754
PROKKA_03419,111.27630889451466
PROKKA_03420,11.52759479547776
PROKKA_03421,13.059180073927404
PROKKA_03422,19.37567982934886
PROKKA_03423,0.7550096038767805
PROKKA_03424,0.9823567449802518
PROKKA_03425,0.0
PROKKA_03426,0.3110547912785218
PROKKA_03427,3.2853075595247025
PROKKA_03428,3.044012654113636
PROKKA_03429,2.7747561076486753
PROKKA_03430,3.7022025110250683
PROKKA_03431,2.1910522174262628
PROKKA_03432,0.62046192191463
PROKKA_03433,1.851000712290791
PROKKA_03434,5.738117957277937
PROKKA_03435,256.12258118009186
PROKKA_03436,38.028911337350145
PROKKA_03437,19.603961065563816
PROKKA_03438,78.08956474382701
PROKKA_03439,135.02013065736554
PROKKA_03440,43.290952409800724
PROKKA_03441,1.1262917991898127
PROKKA_03442,170.12369462048028
PROKKA_03443,19.876460158390536
PROKKA_03444,10.479376823135334
PROKKA_03445,17.625869100383564
PROKKA_03446,32.442199465775914
PROKKA_03447,25.686719420232176
PROKKA_03448,18.976838551783413
PROKKA_03449,7.265798904605899
PROKKA_03450,3.2107955893221436
PROKKA_03451,5.729586708456531
PROKKA_03452,43.58046159621264
PROKKA_03453,263.68854135498816
PROKKA_03454,2.7331347660339453
PROKKA_03455,0.0
PROKKA_03456,20.394131332920743
PROKKA_03457,109.69988945883402
PROKKA_03458,8.846544519782418
PROKKA_03459,1402.5088951136618
PROKKA_03460,232.53539781777457
PROKKA_03461,158.91047320862504
PROKKA_03462,46.53036181438158
PROKKA_03463,32.57814338434439
PROKKA_03464,72.36143798866605
PROKKA_03465,210.97493202096445
PROKKA_03466,62.78339678520385
