PROKKA_02587,2.028271134795326
PROKKA_02588,6.737214770080481
PROKKA_02589,15.385671807073342
PROKKA_02590,26.217370720033593
PROKKA_02591,3.3609146594525856
PROKKA_02592,36.35508150220237
PROKKA_02593,48.96387979996427
PROKKA_02594,16.041675308092326
PROKKA_02595,36.117841012800014
PROKKA_02596,18.87141531453414
PROKKA_02597,23.66370105066632
PROKKA_02598,100.3739692016068
PROKKA_02599,91.07014013131817
PROKKA_02600,248.69211708932082
PROKKA_02601,205.31190396414854
PROKKA_02602,0.9683135852390302
PROKKA_02603,11.465697932516033
PROKKA_02604,13.054680888607772
PROKKA_02605,15.362029738424
PROKKA_02606,41.15332737265879
PROKKA_02607,36.45506166838062
PROKKA_02608,122.90859770738045
PROKKA_02609,147.73196420921084
PROKKA_02610,737.8518417371993
PROKKA_02611,1069.9865116891285
PROKKA_02612,270.59983706291183
PROKKA_02613,113.97126155795918
PROKKA_02614,85.83688457553772
PROKKA_02615,58.060950923052495
PROKKA_02616,3.024809362013605
PROKKA_02617,95.55601867992968
PROKKA_02618,235.39290347521637
PROKKA_02619,275.4005395099494
PROKKA_02620,61.92670868505252
PROKKA_02621,92.56280202588636
PROKKA_02622,51.335929323364084
PROKKA_02623,113.4497132975999
PROKKA_02624,66.97691940203575
PROKKA_02625,84.9598062234976
PROKKA_02626,161.21086903856494
PROKKA_02627,142.19908310022728
PROKKA_02628,106.98339506979417
PROKKA_02629,101.14475540360415
PROKKA_02630,171.17099151864977
PROKKA_02631,73.77576037002441
PROKKA_02632,124.47131152410975
PROKKA_02634,110.53712833846487
PROKKA_02635,77.66723996844163
PROKKA_02636,81.23839779250443
PROKKA_02637,125.43139899810372
PROKKA_02638,1617.5350199524703
PROKKA_02639,79.7191700901504
PROKKA_02640,185.29116988361864
PROKKA_02641,241.79826192101484
PROKKA_02642,112.3430597907984
PROKKA_02643,20.35195753062845
PROKKA_02644,143.01681116095997
PROKKA_02645,93.98981257417203
PROKKA_02646,62.36363224219768
PROKKA_02647,18.009231870132776
PROKKA_02648,15.63405792862506
PROKKA_02649,536.9749570021562
PROKKA_02650,1175.6383266894816
PROKKA_02651,216.6211197946024
PROKKA_02652,46.58867249734957
PROKKA_02653,42.81449003450565
PROKKA_02654,30.839381425320234
PROKKA_02655,16.360740501136096
PROKKA_02656,67.97884328438604
PROKKA_02657,7.625469483757363
PROKKA_02658,1.2363660584060578
PROKKA_02659,2.24907719362205
PROKKA_02660,1.7020578529312347
PROKKA_02661,3.1685421625145174
PROKKA_02662,4.456092772835665
PROKKA_02663,2.714368401175367
PROKKA_02664,4.663867107268478
PROKKA_02665,109.09715129637111
PROKKA_02666,106.81402697954204
PROKKA_02668,43.621136699904376
PROKKA_02669,255.12695569665556
PROKKA_02670,1.5828202835637994
PROKKA_02671,58.44104943110979
PROKKA_02672,14.266088049969653
PROKKA_02673,9.515220201770818
PROKKA_02674,7.403596982763574
PROKKA_02675,101.46165803150056
PROKKA_02676,22.472806756400704
PROKKA_02677,62.48964316939841
PROKKA_02678,107.57443788543225
PROKKA_02679,761.4198627249015
PROKKA_02680,802.6088240193686
PROKKA_02681,9.66127775791538
PROKKA_02682,9.57906651857782
PROKKA_02683,47.03975061040421
PROKKA_02684,76.09992340386741
PROKKA_02685,0.0
PROKKA_02686,0.0
PROKKA_02687,125.46203588205167
PROKKA_02688,25.662739904907674
PROKKA_02689,16.959946348971158
PROKKA_02690,5.843710648709625
PROKKA_02691,16.63312852063818
PROKKA_02692,0.0
PROKKA_02693,0.0
PROKKA_02694,0.07858687595033506
PROKKA_02695,31.64147340444992
PROKKA_02696,26.34745605161724
PROKKA_02697,594.0112598486596
PROKKA_02698,119.8888256104316
PROKKA_02699,0.6409124754758336
PROKKA_02700,0.0
PROKKA_02701,58.37053576326093
PROKKA_02702,845.245666685029
PROKKA_02703,643.0818762953336
PROKKA_02704,5.428199622774012
PROKKA_02706,14.60556503831314
PROKKA_02707,37.964822691126464
PROKKA_02709,24.352198307674236
PROKKA_02710,20.576663686329393
PROKKA_02711,47.13408775207633
PROKKA_02712,21.23068967146945
PROKKA_02713,35.59206691689408
PROKKA_02714,2.07246972380296
PROKKA_02715,0.28981216459618864
PROKKA_02716,0.44410065510063435
PROKKA_02717,2.9840054526202775
PROKKA_02718,2.0816858204068645
PROKKA_02719,1.7117501853445598
PROKKA_02720,6.745450883587012
PROKKA_02721,11.60289166684255
PROKKA_02722,11.530027065615608
PROKKA_02723,11.682234867077334
PROKKA_02724,13.614634619526214
PROKKA_02725,56.136833099362484
PROKKA_02726,137.96996988462809
PROKKA_02727,6.887950979745857
PROKKA_02728,6.586994807590861
PROKKA_02729,31.97901872270301
PROKKA_02730,20.289012283445015
PROKKA_02731,2.615677587245262
PROKKA_02732,0.35973188262813627
PROKKA_02733,1.7450174150950724
PROKKA_02734,192.93913719777595
PROKKA_02735,2098.6687669321045
PROKKA_02736,2114.1889976288026
PROKKA_02737,13612.816466813532
PROKKA_02738,19730.009256113837
PROKKA_02739,1274.7960944274769
PROKKA_02740,115.2657355172257
PROKKA_02741,15.312865999128853
PROKKA_02742,712.6452433146555
PROKKA_02743,9.391949224839555
PROKKA_02744,0.11859748522380055
PROKKA_02745,0.7580876094963461
PROKKA_02746,6.189074624403763
PROKKA_02747,2.364127317152739
PROKKA_02748,26.300998696812005
PROKKA_02749,1.0707313682931585
PROKKA_02750,16.83545210699678
PROKKA_02751,1.6945487741683027
PROKKA_02752,7.051382533572259
PROKKA_02753,36.031239416405114
PROKKA_02754,2.465174867066358
PROKKA_02755,1.0309810615279864
PROKKA_02756,0.5187394206637663
PROKKA_02757,1.4897132080600466
PROKKA_02758,0.0
PROKKA_02759,0.3274800586683723
PROKKA_02760,1.365276263547922
PROKKA_02761,5.327449743016398
PROKKA_02762,11.012862254655168
PROKKA_02763,66.96890326515005
PROKKA_02764,172.41131162115119
PROKKA_02765,15.590509687252988
PROKKA_02766,19.54616841286217
PROKKA_02767,58.46294417842892
PROKKA_02768,21.150007256536714
PROKKA_02769,18.1183897061042
PROKKA_02770,3.270054498876935
PROKKA_02771,22.440914076936817
PROKKA_02772,4.378643027428828
PROKKA_02773,10.483334342087455
PROKKA_02774,12.987135269400977
PROKKA_02775,35.782469393515186
PROKKA_02776,2.6985788441087726
PROKKA_02777,58.749922525106
PROKKA_02778,305.43180410229223
PROKKA_02779,11.713404834954401
PROKKA_02780,12.7517352422323
PROKKA_02781,34.55970033505047
PROKKA_02782,29.88656627639774
PROKKA_02783,4.75114815168217
PROKKA_02784,2.9557638444451064
PROKKA_02785,2.0396692866915433
PROKKA_02786,40.67811574018005
PROKKA_02787,23.458074581449655
PROKKA_02788,50.11483417896715
PROKKA_02789,24.711226950404924
PROKKA_02790,353.44032007462647
PROKKA_02792,86.16047804442944
PROKKA_02793,31.52602508778639
PROKKA_02794,5.5369931374122725
PROKKA_02795,22.105579873548912
PROKKA_02796,9.535527074152647
PROKKA_02797,12.20593016077238
PROKKA_02798,18.98302686324238
PROKKA_02799,41.57143084378885
PROKKA_02800,8.218118728381556
PROKKA_02801,201.91484760181356
PROKKA_02802,58.627981458034
PROKKA_02803,150.49775229736196
PROKKA_02804,43.49289211611842
PROKKA_02805,343.6302835617009
PROKKA_02806,631.0274638403482
PROKKA_02807,2060.8998443550763
PROKKA_02808,325.31326576485185
PROKKA_02809,403.1825985489038
PROKKA_02810,52.85969908863503
PROKKA_02811,600.576827028554
PROKKA_02812,68.44587086679577
PROKKA_02813,47.00235347583667
PROKKA_02814,24.63191857341621
PROKKA_02815,90.05380983149233
PROKKA_02816,111.89924174297151
PROKKA_02817,128.16937560190814
PROKKA_02818,72.03379407785688
PROKKA_02819,18.85826993094
PROKKA_02820,32.950705051362235
PROKKA_02821,5.129916154486553
PROKKA_02822,5.210173183193755
PROKKA_02823,3.258812889355601
PROKKA_02824,0.8618497879090845
PROKKA_02825,2.804566786515484
PROKKA_02826,2.61325824831718
PROKKA_02827,1.4272830302656228
PROKKA_02828,48.8163607454987
PROKKA_02829,121.91606686078735
PROKKA_02830,21.22401939780942
PROKKA_02831,29.609797588252935
PROKKA_02832,176.16789756065089
PROKKA_02833,75.89402582174854
PROKKA_02834,113.33686436280409
PROKKA_02836,782.2078739757867
PROKKA_02837,440.5966945049634
PROKKA_02838,291.3159639855997
PROKKA_02839,799.6190319222255
PROKKA_02840,598.6149101692749
PROKKA_02841,1414.3610575543776
PROKKA_02842,1599.12531928821
PROKKA_02843,841.345694089866
PROKKA_02844,594.5572823049914
PROKKA_02845,72.59631907311719
PROKKA_02846,281.4589608789412
PROKKA_02847,645.168981045407
PROKKA_02848,37.55915030954448
PROKKA_02849,126.65434321444283
PROKKA_02850,41.607120093515114
PROKKA_02851,42.28119262819289
PROKKA_02852,22.77973260349528
PROKKA_02853,509.16193102592644
PROKKA_02854,24.555274405745912
PROKKA_02855,282.01756882424104
PROKKA_02856,1306.271346379338
PROKKA_02857,142.5969438240997
PROKKA_02858,31.487273665169376
PROKKA_02859,25.981593779051863
PROKKA_02860,6.941525099002686
PROKKA_02861,72.85090466980783
PROKKA_02869,126.01060550698502
PROKKA_02870,308.16293366922895
PROKKA_02871,7.33720507762535
PROKKA_02872,350.4783372478317
PROKKA_02873,2064.5513359500383
PROKKA_02874,522.368176941219
PROKKA_02875,393.8707105190791
PROKKA_02876,194.64699184598862
PROKKA_02877,16.39267054885887
PROKKA_02878,3155.9161485447817
PROKKA_02879,37.49199931459306
PROKKA_02880,74.6705845994754
PROKKA_02881,78.60747925114599
PROKKA_02882,179.49855556159682
PROKKA_02883,386.5484868315666
PROKKA_02884,484.20829866128315
PROKKA_02885,1468.7390459377898
PROKKA_02886,132.07346924248634
PROKKA_02887,90.4901079895939
PROKKA_02888,53.936352069829795
PROKKA_02889,35.54447451362764
PROKKA_02890,32.01242897779456
PROKKA_02891,29.2884634082373
PROKKA_02892,11.295794605255008
PROKKA_02893,15.514440230754554
PROKKA_02894,37.53183456386481
PROKKA_02895,22.693447439047247
PROKKA_02896,13.758360926362256
PROKKA_02897,40.59720132708232
PROKKA_02898,28.822185957746587
PROKKA_02903,5.331605165688588
PROKKA_02904,5.022943884759562
PROKKA_02907,34.596695553964004
PROKKA_02908,181.78346865364247
PROKKA_02909,155.17447293727304
PROKKA_02910,233.68416435123274
PROKKA_02911,136.507554725732
PROKKA_02912,326.09081948783125
PROKKA_02913,274.1840436203392
PROKKA_02914,17.132501095055375
PROKKA_02915,448.0239088353493
PROKKA_02916,75.5143579944904
PROKKA_02917,64.66951444274953
PROKKA_02918,65.0369548657197
PROKKA_02919,45.86641793768396
PROKKA_02920,112.61012244988409
PROKKA_02921,90.97531572181998
PROKKA_02922,17.99111432260214
PROKKA_02923,156.46928260004586
PROKKA_02924,14.295366350502526
PROKKA_02925,20.684961916257443
PROKKA_02926,11.421204338254741
PROKKA_02927,92.88138554771385
PROKKA_02928,27.831422150392832
PROKKA_02929,51.51454658037997
PROKKA_02930,57.216400314890116
PROKKA_02931,35.506708035480024
PROKKA_02932,62.6592597415966
PROKKA_02933,113.27231888384458
PROKKA_02934,153.65623607766474
PROKKA_02935,6.362972752836009
PROKKA_02936,413.7787858182755
PROKKA_02937,5758.462603947334
PROKKA_02938,4.359149578073372
PROKKA_02939,3.7660206746862817
PROKKA_02940,7.892701243729752
PROKKA_02941,56.44580642001366
PROKKA_02942,80.9983119675741
PROKKA_02943,5.754062944173878
PROKKA_02944,4.443289844862902
PROKKA_02945,1.9371336106377046
PROKKA_02946,1.2555252418777256
PROKKA_02947,1.267068450216563
PROKKA_02948,2.823309668589382
PROKKA_02949,14.724019823451272
PROKKA_02950,4.331929197121977
PROKKA_02951,75.99885178584948
PROKKA_02952,382.7151714433778
PROKKA_02953,60.18328882216342
PROKKA_02954,59.534062523292945
PROKKA_02955,136.7693231060539
PROKKA_02956,82.69921430690097
PROKKA_02957,51.15473362657188
PROKKA_02958,42.81663004352244
PROKKA_02959,48.82451523609764
PROKKA_02960,154.58388930974877
PROKKA_02961,80.26599388386343
PROKKA_02962,103.88705812366304
PROKKA_02963,1120.4720062355127
PROKKA_02964,391.07647410056717
PROKKA_02965,85.59467832406092
PROKKA_02966,32.049074641878775
PROKKA_02967,147.24120818168493
PROKKA_02968,183.191569804883
PROKKA_02969,272.22250931101115
PROKKA_02970,7.961735734177323
PROKKA_02971,18.23605644197306
PROKKA_02972,284.17748450947175
PROKKA_02973,85.79195282899552
PROKKA_02974,71.4723535348726
PROKKA_02975,121.72323619215773
PROKKA_02981,54.11623504602
PROKKA_02982,68.28351750703145
PROKKA_02983,990.4336111917954
PROKKA_02984,201.8432973368944
PROKKA_02985,294.27655051404906
PROKKA_02986,154.38585535068444
PROKKA_02987,11.937606413443005
PROKKA_02988,8.443360823521225
PROKKA_02989,64.2027231758003
PROKKA_02990,5.7476714207624005
PROKKA_02991,87.94935792419612
PROKKA_02993,199.18991840658737
PROKKA_02996,350.49051897932384
PROKKA_02997,103.257984558492
PROKKA_02998,585.1254910076213
PROKKA_02999,50.96703780361219
PROKKA_03000,143.54625820453623
PROKKA_03001,1276.9798623562915
PROKKA_03002,411.6235717570271
PROKKA_03004,89.72260967795405
PROKKA_03005,39.591705575035576
PROKKA_03006,2.859171947303173
PROKKA_03007,7.469769680944831
PROKKA_03008,6.845305939214532
PROKKA_03009,6.203153323443335
PROKKA_03010,9.304495810719741
PROKKA_03011,23.105250317456683
PROKKA_03012,116.93316058141112
PROKKA_03013,38.69922986878464
PROKKA_03014,89.8404446533558
PROKKA_03015,72.33539157744701
PROKKA_03016,20.440694543027657
PROKKA_03017,112.7415913874768
PROKKA_03018,201.36748807518214
PROKKA_03019,158.78972542846645
PROKKA_03020,59.657521335185216
PROKKA_03021,3.3979811592103584
PROKKA_03022,7.229638592494111
PROKKA_03023,11.84128759307635
PROKKA_03024,31.6302433525394
PROKKA_03025,136.08506102132162
PROKKA_03026,503.7556120750815
PROKKA_03027,106.44203188515849
PROKKA_03028,187.98580817659834
PROKKA_03030,302.4454076416525
PROKKA_03031,27.814313698447656
PROKKA_03032,1.7367459258186275
PROKKA_03033,2.007479384032136
PROKKA_03034,6.290954502826821
PROKKA_03035,2.4971679230982278
PROKKA_03036,1.209430589982824
PROKKA_03037,1.03653717684709
PROKKA_03038,2.4120969393065557
PROKKA_03039,4.738336200689925
PROKKA_03040,8.238625499168634
PROKKA_03041,1419.0596546775357
PROKKA_03042,18.12755925977747
PROKKA_03043,141.96066193090752
PROKKA_03044,90.54930953590836
PROKKA_03045,206.65102068935394
PROKKA_03046,93.1711331716995
PROKKA_03047,196.45923244641767
PROKKA_03048,1.9785253544547496
PROKKA_03049,240.11811490928667
PROKKA_03050,8.48865397777795
PROKKA_03051,38.97301863768349
PROKKA_03052,530.8618266298384
PROKKA_03053,150.59781903316872
PROKKA_03054,66.125914664704
PROKKA_03055,1083.47489323602
PROKKA_03056,694.7027809987377
PROKKA_03057,153.359584579077
PROKKA_03058,61.037311291329566
PROKKA_03059,257.5357761377858
PROKKA_03060,50.455440423756805
PROKKA_03061,1288.6673726233405
PROKKA_03062,462.6143110015169
PROKKA_03063,29.15397705881659
PROKKA_03064,313.0559276094442
PROKKA_03065,219.66559082500322
PROKKA_03066,191.06901994448725
PROKKA_03067,167.5442293913221
PROKKA_03068,26.568048927116845
PROKKA_03069,469.9632338170138
PROKKA_03070,21.050468442264613
PROKKA_03071,612.7561678200299
PROKKA_03072,742.3208809875108
PROKKA_03073,349.955577053436
PROKKA_03074,8.52201646478067
PROKKA_03075,20.77540802328686
PROKKA_03076,2253.2602728872616
PROKKA_03077,251.4506057815665
PROKKA_03078,25.101256032826136
PROKKA_03079,3.001458236255503
PROKKA_03080,161.92696355153143
PROKKA_03081,105.05909857974827
PROKKA_03082,3.109947570344867
PROKKA_03083,19.413386128529496
PROKKA_03084,45.01145181384555
PROKKA_03085,28.934533612034798
PROKKA_03086,36.841133616070394
PROKKA_03087,26.188481055328314
PROKKA_03088,28.24153135797031
PROKKA_03089,155.4232704293432
PROKKA_03090,320.14525477417664
PROKKA_03091,271.23296390007783
PROKKA_03092,571.3098375698388
PROKKA_03093,984.9751923871025
PROKKA_03094,622.2754767543839
PROKKA_03096,372.2199533575049
PROKKA_03097,207.0012366844737
PROKKA_03098,3.3529726418547043
PROKKA_03099,9.287643031671474
PROKKA_03100,105.51385782336521
PROKKA_03101,109.70399525246368
PROKKA_03102,94.87712565187515
PROKKA_03104,122.3201669283546
PROKKA_03105,131.8094262963002
PROKKA_03106,117.21735369505264
PROKKA_03113,217.41607097364775
PROKKA_03114,111.09266093862813
PROKKA_03115,165.1021719108287
PROKKA_03120,1417.6348059301197
PROKKA_03121,1640.545697978471
PROKKA_03122,587.850740543392
PROKKA_03123,1463.1546323124971
PROKKA_03124,2078.9445094903936
PROKKA_03125,5565.966826283201
PROKKA_03126,9144.833086415367
PROKKA_03128,580.9484858649762
PROKKA_03129,280.16031461912564
PROKKA_03130,8.681063761752382
PROKKA_03131,4.115332737265879
PROKKA_03132,5.76146583217223
PROKKA_03133,4.14258659645307
PROKKA_03134,2.3979104138399605
PROKKA_03135,6.710489793219823
PROKKA_03137,148.5323874500584
PROKKA_03138,78.9526319452173
PROKKA_03139,115.72439426597283
PROKKA_03140,19.932684643985255
PROKKA_03141,186.09674140720958
PROKKA_03142,6464.703573452075
PROKKA_03143,77.8996842550171
PROKKA_03144,5.3037701148534
PROKKA_03145,7.77606476518262
PROKKA_03146,14.504606704174833
PROKKA_03147,29.88325401148846
PROKKA_03148,35.30017948957453
PROKKA_03154,6.446996455246807
PROKKA_03155,11.983700295875808
PROKKA_03156,1235.530090151589
PROKKA_03157,55.16242382368879
PROKKA_03158,40.080311168156946
PROKKA_03159,8.402535519243559
PROKKA_03160,86.55184021458457
PROKKA_03161,125.8847097964632
PROKKA_03162,26.907944820584596
PROKKA_03163,17.9644814366172
PROKKA_03164,14.407449374486921
PROKKA_03165,38.76416468048702
PROKKA_03166,2.9132135731662445
PROKKA_03167,2.247451130788405
PROKKA_03168,3.201388076668563
PROKKA_03169,2.249270929274873
PROKKA_03170,1.4155935705582876
PROKKA_03171,4.901637007165314
PROKKA_03172,19.772718009038805
PROKKA_03173,97.97512342389868
PROKKA_03174,187.7620561377557
PROKKA_03175,458.63537710937896
PROKKA_03177,259.4231886226732
PROKKA_03179,4.08132172290831
PROKKA_03180,0.9675547187929182
PROKKA_03181,0.5583897879600921
PROKKA_03182,4.692578836863287
PROKKA_03183,2.6046409729530877
PROKKA_03184,90.63769418905095
PROKKA_03185,75.83309763051732
PROKKA_03186,136.28041635777487
PROKKA_03187,886.4219220302438
PROKKA_03188,427.4778812826315
PROKKA_03189,1195.9704824716957
PROKKA_03190,356.15520928381443
PROKKA_03191,156.91258625993643
PROKKA_03192,48.562814067048045
PROKKA_03193,113.88075114885562
PROKKA_03194,107.13284680164978
PROKKA_03195,694.7331449884371
PROKKA_03196,50.16047072214637
PROKKA_03197,88.01692505061473
PROKKA_03198,48.50498973825997
PROKKA_03199,80.6936097528214
PROKKA_03200,48.295640387748335
PROKKA_03201,69.45408963503655
PROKKA_03202,14.088344390345371
PROKKA_03203,5.0015771007282535
PROKKA_03204,1.3275266894406061
PROKKA_03205,0.6339408581154113
PROKKA_03206,2.2528237772429383
PROKKA_03207,110.96274343807805
PROKKA_03208,131.05080787363994
PROKKA_03209,78.9503129392064
PROKKA_03210,13.299100407681474
PROKKA_03211,6.722256662466176
PROKKA_03212,227.74037494911425
PROKKA_03213,2.6695671546404025
PROKKA_03214,2.8885784377689445
PROKKA_03215,8.42776646442558
PROKKA_03216,17.320305446833295
PROKKA_03217,10.760273670832802
PROKKA_03218,1.6500154842811308
PROKKA_03219,2.3561065289690144
PROKKA_03220,5.17772525191886
PROKKA_03221,6.030568591427907
PROKKA_03222,2.0124429319596877
PROKKA_03223,116.24516315362524
PROKKA_03224,228.8164572426918
PROKKA_03225,55.83443011515224
PROKKA_03226,99.45630498991245
PROKKA_03227,796.5779318868189
PROKKA_03228,12.302062275100846
PROKKA_03229,33.42086106934711
PROKKA_03230,35.037662623780705
PROKKA_03231,37.605626737084755
PROKKA_03233,12.660215611307189
PROKKA_03234,88.79535402784715
PROKKA_03235,22.20603750764507
PROKKA_03236,541.2164419350639
PROKKA_03237,159.35715156785727
PROKKA_03238,11.405136815830847
PROKKA_03239,8.256877784960203
PROKKA_03240,38.79930660364052
PROKKA_03241,22.726036634065753
PROKKA_03242,9.30675954717372
PROKKA_03243,8.770381243353512
PROKKA_03244,19.4574309335165
PROKKA_03245,3.323727426521764
PROKKA_03246,6.446996455246807
PROKKA_03247,6.766822286108324
PROKKA_03248,232.4081663886252
PROKKA_03249,142.57328365535056
PROKKA_03250,29.22821546353607
PROKKA_03251,42.43321554453574
PROKKA_03252,17.884159074312702
PROKKA_03253,27.697091634982943
PROKKA_03254,208.57856035740647
PROKKA_03255,367.876321874984
PROKKA_03256,32.47656865322983
PROKKA_03258,29.95647935241272
PROKKA_03259,1.8808137339482531
PROKKA_03260,1.063445319722533
PROKKA_03261,0.5189071346698004
PROKKA_03262,1.6461330949063515
PROKKA_03263,1.6378402329672765
PROKKA_03264,7.885136999282308
PROKKA_03265,21.02076434143003
PROKKA_03266,4.409285075642013
PROKKA_03267,4.969559767586081
PROKKA_03268,12.059905561613375
PROKKA_03269,60.065362086610975
PROKKA_03270,20.530835927562514
PROKKA_03271,46.124094442951844
PROKKA_03272,4.886278975645502
PROKKA_03273,3.887756733361775
PROKKA_03274,4.654685142688516
PROKKA_03275,1.1592486583847545
PROKKA_03276,0.9683135852390302
PROKKA_03277,0.8686718178925338
PROKKA_03278,2.7273211039868546
PROKKA_03279,1.1603381778005297
PROKKA_03280,1.127488421168734
PROKKA_03281,0.3641887378111397
PROKKA_03282,0.5676321016918454
PROKKA_03283,0.6415886227363286
PROKKA_03284,0.12508610143665283
PROKKA_03285,0.8911153564945801
PROKKA_03286,0.41780027789501306
PROKKA_03287,21.180493546199102
PROKKA_03288,548.260597206496
PROKKA_03289,16.218060048338437
PROKKA_03290,12.666971238659599
PROKKA_03291,3.749733701381211
PROKKA_03292,153.65370166835584
PROKKA_03294,74.44590682020298
PROKKA_03295,37.569524891086736
PROKKA_03296,56.00056075111802
PROKKA_03297,17.107560922413846
PROKKA_03298,1.9083816732272587
PROKKA_03299,5.35371801562841
PROKKA_03300,2.5596026288243885
PROKKA_03301,10.469624034233677
PROKKA_03302,218.64413561311486
PROKKA_03303,21.39973023378257
PROKKA_03304,22.901851684906106
PROKKA_03305,10.257620404826891
PROKKA_03306,47.277675117964066
PROKKA_03307,65.57786501627234
PROKKA_03308,185.0110456666486
PROKKA_03309,33.73967648567246
PROKKA_03310,11.989924246015825
PROKKA_03311,2.3788050504427045
PROKKA_03312,68.4056262244004
PROKKA_03313,32.537409414014334
PROKKA_03314,72.21171259845296
PROKKA_03315,10.950670803025085
PROKKA_03316,6.9716129809561025
PROKKA_03317,1.14953428415248
PROKKA_03318,27.631070910937616
PROKKA_03319,12.709115806262272
PROKKA_03320,14.598308696382341
PROKKA_03321,66.00266677500252
PROKKA_03322,17.28609221143938
PROKKA_03323,28.3300502360455
PROKKA_03324,19.867123559214583
PROKKA_03325,27.53366311213647
PROKKA_03327,136.34276286072173
PROKKA_03328,54.588179090073616
PROKKA_03329,210.75860852684127
PROKKA_03330,179.06916699202262
PROKKA_03331,281.9977307430101
PROKKA_03332,84.5545255681939
PROKKA_03333,21.33026761114719
PROKKA_03334,4254.523684113336
PROKKA_03335,1245.3756924419847
PROKKA_03336,735.2805545024333
PROKKA_03337,37.60154422772276
PROKKA_03338,120.45755064623569
PROKKA_03339,298.3252689222951
PROKKA_03340,58.93156479764738
PROKKA_03341,73.85049158655208
PROKKA_03343,520.0638153150508
PROKKA_03344,11.736033322034023
PROKKA_03345,24.429664456279518
PROKKA_03346,37.59969743240134
PROKKA_03347,65.53276687949969
PROKKA_03348,67.22457700247669
PROKKA_03349,39.082898083751765
PROKKA_03350,48.604486924811496
PROKKA_03351,43.048823515718816
PROKKA_03352,4.716956534820876
PROKKA_03353,3.27046310246295
PROKKA_03354,15.307105817817112
PROKKA_03355,267.02897647486554
PROKKA_03356,148.53534603991008
PROKKA_03357,81.249505051341
PROKKA_03361,43.03214477685392
PROKKA_03362,47.41228643129423
PROKKA_03363,194.1615770835854
PROKKA_03364,65.73401502199293
PROKKA_03365,87.07482586483516
PROKKA_03366,1521.4168533212098
PROKKA_03367,3385.395635198233
PROKKA_03368,549.3969204249948
PROKKA_03369,277.1230416722806
PROKKA_03370,351.6068149428955
PROKKA_03371,26.53031764633333
PROKKA_03372,560.5476332423785
PROKKA_03373,181.9461226664138
PROKKA_03374,227.0935353173756
PROKKA_03375,47.62751704140812
PROKKA_03376,21.551617826080662
PROKKA_03377,14.444935825646711
PROKKA_03378,8.680292116539562
PROKKA_03379,8.27202560254448
PROKKA_03380,12.126685808871242
PROKKA_03381,9.518697388860888
PROKKA_03382,20.08282375785749
PROKKA_03383,12.271173980210982
PROKKA_03384,46.782201937308166
PROKKA_03385,31.922674504025043
PROKKA_03386,53.908133472264296
PROKKA_03387,12.299584684685614
PROKKA_03388,4.18308696271836
PROKKA_03389,13.223036336132989
PROKKA_03390,10.6431019067221
PROKKA_03391,11.902808532399773
PROKKA_03392,13.830216576057463
PROKKA_03393,26.335729907576102
PROKKA_03394,14.515900927810552
PROKKA_03395,1479.0193300816813
PROKKA_03396,2499.4748609043813
PROKKA_03397,606.6036713168119
PROKKA_03398,569.1807638846572
PROKKA_03399,121.95130616541454
PROKKA_03400,79.2160886580428
PROKKA_03401,31.811774533466306
PROKKA_03402,3.641602187243887
PROKKA_03403,3.972328896974786
PROKKA_03404,6.1155820690064004
PROKKA_03405,7.63669992482328
PROKKA_03406,2.88366545722906
PROKKA_03407,7.127693868589448
PROKKA_03408,61.31654959388418
PROKKA_03409,190.28576136260725
PROKKA_03410,116.82234867077332
PROKKA_03411,64.96513223346773
PROKKA_03412,431.42612079494256
PROKKA_03413,4.563115055828487
PROKKA_03414,11.580354911841194
PROKKA_03415,7.692210723861456
PROKKA_03416,6.880122842487846
PROKKA_03417,215.08596987614513
PROKKA_03418,85.81024883244933
PROKKA_03419,89.17785662261966
PROKKA_03420,81.30778757607828
PROKKA_03421,178.4638708997504
PROKKA_03423,290.0729046941169
PROKKA_03424,46.06892966125681
PROKKA_03425,58.65356476029115
PROKKA_03426,238.59275136582525
PROKKA_03427,42.956859647954595
PROKKA_03428,22.93577162488945
PROKKA_03429,430.7899250254923
PROKKA_03430,128.41043467849497
PROKKA_03431,22.795984270340952
PROKKA_03432,7.610546842888954
PROKKA_03433,19.025658885852305
PROKKA_03434,415.94550421644203
PROKKA_03435,161.55603389557967
PROKKA_03436,369.9318157473302
PROKKA_03437,100.50908800630125
PROKKA_03438,81.56035088104656
PROKKA_03439,48.24872864380685
PROKKA_03440,181.95622247602597
PROKKA_03441,10.24481624020267
PROKKA_03442,4.749574728441971
PROKKA_03443,61.795175843633366
PROKKA_03445,11.417911303690197
PROKKA_03446,384.87956428833735
PROKKA_03447,18.92517440998625
PROKKA_03448,27.640951433186864
PROKKA_03449,27.08826611871211
PROKKA_03450,6.406759240343795
PROKKA_03451,65.78051540669081
PROKKA_03452,163.0655073549378
PROKKA_03453,32.702486739878346
PROKKA_03454,33.23922595483979
PROKKA_03455,741.0878076670028
PROKKA_03456,1501.0082601570957
PROKKA_03457,60.870925577053946
PROKKA_03458,5.574280129072512
PROKKA_03459,227.1288894609403
PROKKA_03460,194.43321487804704
PROKKA_03461,283.2797868980967
PROKKA_03462,104.12287648504031
PROKKA_03463,71.69502966493698
PROKKA_03464,26.686645047250106
PROKKA_03465,39.65904561329827
PROKKA_03467,56.98689570078344
