PROKKA_02588,83.4054668693675
PROKKA_02589,11.457905984718181
PROKKA_02591,683.1484278095229
PROKKA_02593,52.46306134993895
PROKKA_02594,53.96332214469957
PROKKA_02595,21.501084024368744
PROKKA_02596,21.91103540890341
PROKKA_02597,18.989556307878917
PROKKA_02598,1421.9570319261584
PROKKA_02599,3.28293259323056
PROKKA_02600,0.0
PROKKA_02601,0.15733422013012072
PROKKA_02602,0.3596210745831331
PROKKA_02603,0.7859591811025035
PROKKA_02604,0.4865461597301213
PROKKA_02605,1.5913042475739907
PROKKA_02606,0.4726448408806892
PROKKA_02607,2.4773407766209723
PROKKA_02608,45.754326181840376
PROKKA_02609,30.390965209532695
PROKKA_02610,54.54409808593224
PROKKA_02611,52.205058888877005
PROKKA_02612,86.02274883973433
PROKKA_02613,0.5336312719620685
PROKKA_02614,1.3639023757053605
PROKKA_02615,0.35125779377887417
PROKKA_02616,0.6566993535865908
PROKKA_02617,2.1891405439747698
PROKKA_02618,2.9287428369746986
PROKKA_02619,3.7578673346463454
PROKKA_02620,15.014484627468336
PROKKA_02621,3.682421277409479
PROKKA_02622,8.101399535121184
PROKKA_02623,1.5388436679836393
PROKKA_02624,1.6863784371228474
PROKKA_02625,1.0650316439577403
PROKKA_02626,12.448283496695153
PROKKA_02627,0.6105341969196952
PROKKA_02628,1.1550921298331056
PROKKA_02629,1.1297364489343302
PROKKA_02630,13.398785198178025
PROKKA_02631,37.964716885247235
PROKKA_02632,28.319507460851245
PROKKA_02633,12.756110596723877
PROKKA_02634,11.39856616876802
PROKKA_02635,0.0
PROKKA_02636,1.7227384724208819
PROKKA_02637,1.6574139219814243
PROKKA_02638,2.1300632879154806
PROKKA_02639,3.1033150923062096
PROKKA_02640,110.40102346229475
PROKKA_02641,116.69703870222668
PROKKA_02642,1.8093435314963884
PROKKA_02643,76.4795268609037
PROKKA_02644,13.246264082984627
PROKKA_02645,6.779559073601542
PROKKA_02646,9.873414933689283
PROKKA_02647,6.068557555906603
PROKKA_02649,12.501636440088458
PROKKA_02650,2.8035301877501935
PROKKA_02652,5.734150614260906
PROKKA_02654,1001.7496164548495
PROKKA_02655,59.65109458446415
PROKKA_02656,50.6396207842515
PROKKA_02657,1.5410378367117528
PROKKA_02658,5.1452629128559195
PROKKA_02659,3.2466725051150145
PROKKA_02660,190.3705138730292
PROKKA_02661,24.121520866315834
PROKKA_02662,39.58474117226469
PROKKA_02663,18.896125899845917
PROKKA_02664,22.333601664931503
PROKKA_02665,32.644694569833035
PROKKA_02666,90.86844956582063
PROKKA_02667,21.734762755827315
PROKKA_02668,69.32998578631022
PROKKA_02669,43.311788332202106
PROKKA_02670,32.206314860635715
PROKKA_02671,78.456687611144
PROKKA_02672,21.1042288301322
PROKKA_02674,29.131111914882876
PROKKA_02676,9.438802041046765
PROKKA_02677,8.583862335471238
PROKKA_02678,3.7182839546347792
PROKKA_02679,2.5954721003534402
PROKKA_02680,6.063745889339248
PROKKA_02681,1.3011009664693132
PROKKA_02682,13.068629850351057
PROKKA_02683,98.45695098122921
PROKKA_02684,1.5713714177505167
PROKKA_02685,0.8783665184508384
PROKKA_02686,2.4453253177716854
PROKKA_02687,0.0
PROKKA_02688,0.9452896817613784
PROKKA_02689,1.6448577559058077
PROKKA_02690,29.43098501128429
PROKKA_02691,7.163271319234848
PROKKA_02692,0.0
PROKKA_02693,3.0715646158028873
PROKKA_02694,3.305016514192135
PROKKA_02695,1.638650745506163
PROKKA_02696,36.33870365354985
PROKKA_02697,49.225864500630486
PROKKA_02698,3.5185073401145157
PROKKA_02699,1.138996583761661
PROKKA_02700,1.0394792281487328
PROKKA_02701,2.2558049223851073
PROKKA_02702,66.59682379606437
PROKKA_02703,44.94290686759553
PROKKA_02704,18.082300893231597
PROKKA_02705,5.197232443227421
PROKKA_02706,8.592579639616314
PROKKA_02707,47.24445676430279
PROKKA_02708,47.903642552559106
PROKKA_02709,16.116214548586388
PROKKA_02710,60.41634052996636
PROKKA_02711,6.129193966808182
PROKKA_02712,2.6022019329386263
PROKKA_02714,58.24569356481786
PROKKA_02715,121.5552201583018
PROKKA_02716,20.20305287934691
PROKKA_02717,0.5664031924684346
PROKKA_02718,27.655135155347196
PROKKA_02719,55.990234996635486
PROKKA_02720,9.194114001842333
PROKKA_02721,2.628543240848741
PROKKA_02723,1.7854315024457752
PROKKA_02724,72.37374125985554
PROKKA_02725,1.2081651831500761
PROKKA_02726,0.14751335798187115
PROKKA_02727,0.6457136766678561
PROKKA_02728,0.7856037043132216
PROKKA_02729,2.2207832934531018
PROKKA_02730,0.2803825327258326
PROKKA_02731,1.2110347143083398
PROKKA_02732,1.7469523752378922
PROKKA_02733,1.0788632237493994
PROKKA_02734,0.3920925034393979
PROKKA_02735,0.6747151406599787
PROKKA_02736,1.6880172888596041
PROKKA_02737,2.676737365188627
PROKKA_02738,1.4317603819802542
PROKKA_02739,1.4751335798187115
PROKKA_02740,62.25885693920102
PROKKA_02741,15.44673679157715
PROKKA_02742,10.67898616331118
PROKKA_02743,0.1056550967297161
PROKKA_02744,4.95047152112023
PROKKA_02745,7.951793031125757
PROKKA_02746,62.07925225409683
PROKKA_02747,77.3855790323298
PROKKA_02748,6.580315950458957
PROKKA_02749,0.6345095124151717
PROKKA_02750,0.9885193928175391
PROKKA_02751,1.5958026341395708
PROKKA_02752,0.44155571407347516
PROKKA_02753,0.0
PROKKA_02754,1.7715964480854762
PROKKA_02755,1.155878263315297
PROKKA_02756,60.06091573396647
PROKKA_02757,77.86416301060319
PROKKA_02758,26.955968301574934
PROKKA_02759,18.093435314963884
PROKKA_02760,41.619913256360135
PROKKA_02761,656.0162689911191
PROKKA_02762,295.84973256467777
PROKKA_02763,43.61387027886491
PROKKA_02764,88.96159144642095
PROKKA_02768,71.56837932703908
PROKKA_02769,29.594943577110207
PROKKA_02770,5.087359218265996
PROKKA_02771,800.1011750063385
PROKKA_02772,1.0755230899297417
PROKKA_02773,425.1308530419562
PROKKA_02774,65.84139960339938
PROKKA_02775,2.8100623502309934
PROKKA_02776,2.4475135749700154
PROKKA_02777,1.291863941352391
PROKKA_02778,5.934646783308154
PROKKA_02779,2.96813657975812
PROKKA_02780,9.604739494298585
PROKKA_02781,57.898993007884435
PROKKA_02782,15.426375299678549
PROKKA_02783,3.329028910261675
PROKKA_02784,2.6886141461544604
PROKKA_02785,1.2676459772601987
PROKKA_02786,4.028756968739473
PROKKA_02788,0.8017319922825659
PROKKA_02789,0.0
PROKKA_02790,0.8078929256914106
PROKKA_02791,3.090889998514326
PROKKA_02792,4.762899167743706
PROKKA_02793,3.326494939893981
PROKKA_02794,0.128950986654531
PROKKA_02795,0.38962983181618055
PROKKA_02796,2.6748331707203588
PROKKA_02797,1.181612102201723
PROKKA_02798,303.52703489707443
PROKKA_02799,48.48784926808696
PROKKA_02800,61.469172201400085
PROKKA_02801,0.4737190337008726
PROKKA_02802,1.8354147639386997
PROKKA_02803,83.00246989389817
PROKKA_02804,124.44776828208805
PROKKA_02805,99.67421581104155
PROKKA_02806,19.32325805764358
PROKKA_02807,42.452441869738585
PROKKA_02808,399.73830725646616
PROKKA_02809,291.71682255891204
PROKKA_02810,858.4699341655512
PROKKA_02811,119.24303166499037
PROKKA_02812,1.057955021738752
PROKKA_02813,172.27556348336154
PROKKA_02814,62.19842318173723
PROKKA_02815,19.029223179661376
PROKKA_02816,41.64126252090231
PROKKA_02817,66.41355080316154
PROKKA_02818,88.46896057180525
PROKKA_02819,77.45704625874549
PROKKA_02820,73.31731014729333
PROKKA_02821,29.782335874021104
PROKKA_02822,31.863875346620958
PROKKA_02823,99.70402863730607
PROKKA_02824,197.0995537789108
PROKKA_02825,136.48264966445143
PROKKA_02826,15.285727356071357
PROKKA_02827,500.12750856810516
PROKKA_02828,26.997845054238248
PROKKA_02829,0.0
PROKKA_02830,18.977515158881694
PROKKA_02831,14.671492402968772
PROKKA_02832,28.33727150234827
PROKKA_02833,22.065165018248635
PROKKA_02834,93.89706257365604
PROKKA_02835,64.09139867717688
PROKKA_02836,74.1664853094116
PROKKA_02837,116.30736132082356
PROKKA_02840,23.300814259270563
PROKKA_02841,20.21201210457056
PROKKA_02842,25.02414104578056
PROKKA_02843,71.20173742215269
PROKKA_02844,16.756184075961997
PROKKA_02845,18.472846698118705
PROKKA_02846,6.400893699364107
PROKKA_02847,145.43050149348826
PROKKA_02848,1591.2269095562278
PROKKA_02849,205.50184578823823
PROKKA_02850,122.76426667279014
PROKKA_02851,6.66281201401729
PROKKA_02852,207.0017095149142
PROKKA_02853,19.138160868714937
PROKKA_02854,529.9674377411582
PROKKA_02856,262.0691262462137
PROKKA_02857,49.38233025394345
PROKKA_02858,93.59996219472484
PROKKA_02859,7.477022275852624
PROKKA_02860,16.123770204727307
PROKKA_02861,124.84682981136066
PROKKA_02862,99.73101545608093
PROKKA_02863,174.94917145739745
PROKKA_02864,15.180014408099629
PROKKA_02865,22.166762178740132
PROKKA_02866,1.1956613074218936
PROKKA_02867,79.92947495150028
PROKKA_02868,8.815071599816315
PROKKA_02869,39.43597833821371
PROKKA_02870,107.38807641685827
PROKKA_02871,34.8555810749806
PROKKA_02872,87.52173361656949
PROKKA_02873,49.077732816630835
PROKKA_02874,177.36252678242582
PROKKA_02875,170.50804997674746
PROKKA_02876,61.80080978397258
PROKKA_02878,129.97415201680246
PROKKA_02879,216.53134375675901
PROKKA_02880,161.60108911949916
PROKKA_02881,55.035855991011026
PROKKA_02882,272.685579972617
PROKKA_02883,136.35918938637369
PROKKA_02884,38.29539695009679
PROKKA_02885,11.012488583632196
PROKKA_02886,4.706438042977903
PROKKA_02887,6.0871801939829595
PROKKA_02888,17.265843206387057
PROKKA_02889,98.69146535434845
PROKKA_02890,27.783744966870714
PROKKA_02891,1.0205924191220306
PROKKA_02892,1.3989624187407772
PROKKA_02893,7.3646082109304905
PROKKA_02894,1167.603821461948
PROKKA_02895,42.12685958745897
PROKKA_02896,5.096742342243347
PROKKA_02897,60.64985014174319
PROKKA_02898,1606.9152682539986
PROKKA_02899,117.62047247848678
PROKKA_02900,80.67543511025072
PROKKA_02901,1.2914273533357121
PROKKA_02902,0.4198621682950285
PROKKA_02903,1.2212635150272844
PROKKA_02904,2.3547437347704196
PROKKA_02905,3.423805288745014
PROKKA_02906,4.785529013916979
PROKKA_02907,65.537382586761
PROKKA_02908,2.302316364083769
PROKKA_02909,87.88723899636747
PROKKA_02910,32.25475397880176
PROKKA_02911,26.09532079228594
PROKKA_02912,167.89460149161312
PROKKA_02913,67.35617879864594
PROKKA_02914,122.51493534841893
PROKKA_02915,75.69812078166373
PROKKA_02916,30.17817952756448
PROKKA_02917,2.767231283465064
PROKKA_02918,12.23418525473725
PROKKA_02919,6.443597608941977
PROKKA_02920,3.3667356301447717
PROKKA_02921,1.6846567643947996
PROKKA_02922,1.735083829552237
PROKKA_02923,6.802883398010435
PROKKA_02924,12.678611607565932
PROKKA_02925,5.674759257875037
PROKKA_02926,3.5064382766961026
PROKKA_02927,5.0559684035054016
PROKKA_02928,145.32216235105483
PROKKA_02929,0.7593310558411073
PROKKA_02930,1.2318934682528602
PROKKA_02931,0.6267820623316311
PROKKA_02932,1.034680440945068
PROKKA_02933,0.41869106513966015
PROKKA_02934,48.22926427873259
PROKKA_02935,0.3020817026498318
PROKKA_02936,6.201132283820767
PROKKA_02937,115.09787727323096
PROKKA_02938,31.518978442161938
PROKKA_02939,46.50012875945718
PROKKA_02940,3.922464916587163
PROKKA_02941,14.557461099125229
PROKKA_02942,8.14312416559042
PROKKA_02943,4.539418090854843
PROKKA_02944,6.339863350467556
PROKKA_02945,2.4071231060332314
PROKKA_02946,59.09525319399774
PROKKA_02947,17.690202752229247
PROKKA_02948,35.3281991234549
PROKKA_02949,120.56511867360365
PROKKA_02950,98.0826224835057
PROKKA_02951,4.3760866808284735
PROKKA_02952,105.01679421430073
PROKKA_02953,25.178894698800114
PROKKA_02954,43.76797228696277
PROKKA_02955,23.267819619990938
PROKKA_02956,0.1936421170832255
PROKKA_02957,2067.2463074049524
PROKKA_02958,17884.385264172743
PROKKA_02959,10464.434751501141
PROKKA_02960,1695.0092840678974
PROKKA_02962,670.049790903045
PROKKA_02963,623.9604927251022
PROKKA_02964,369.27551727771106
PROKKA_02966,29.48122194993299
PROKKA_02967,106.22070897687067
PROKKA_02968,30.233945154287778
PROKKA_02969,29.45195772497192
PROKKA_02970,20.963428502854704
PROKKA_02971,18.10866120723454
PROKKA_02972,22.33707668967129
PROKKA_02973,191.2788721883512
PROKKA_02974,103.50967201218343
PROKKA_02975,20.36543211441793
PROKKA_02976,12.612143977327221
PROKKA_02977,1.6180763538047898
PROKKA_02978,0.19760748466854755
PROKKA_02979,1.0331084865642683
PROKKA_02980,1.8517801601668795
PROKKA_02981,1.9703845788023495
PROKKA_02982,3.2413267216269
PROKKA_02983,1.660005881199119
PROKKA_02984,1.052708963779717
PROKKA_02985,11.381200472526094
PROKKA_02986,4.746915131131402
PROKKA_02987,0.04576995494694422
PROKKA_02988,0.09538549095203365
PROKKA_02989,0.16263762080866415
PROKKA_02991,20.30630150456378
PROKKA_02992,19.798575815850533
PROKKA_02993,37.84617103930007
PROKKA_02994,156.14249710105003
PROKKA_02996,37.445544390968735
PROKKA_02997,26.204453459519986
PROKKA_02998,20.02404852015306
PROKKA_02999,23.82468398357479
PROKKA_03000,38.536051083936194
PROKKA_03001,48.29555426378822
PROKKA_03002,16.147129524111193
PROKKA_03003,2400.600197381988
PROKKA_03004,997.855520429793
PROKKA_03005,75.62882818733229
PROKKA_03006,2.4972409124806383
PROKKA_03007,1.5975935273345847
PROKKA_03008,3.720781682324861
PROKKA_03009,1.040101670800319
PROKKA_03010,2.065187011746196
PROKKA_03011,3.4102810017732974
PROKKA_03012,5.053528068019838
PROKKA_03013,161.7019685200278
PROKKA_03017,92.61073005799348
PROKKA_03018,10.373745287647175
PROKKA_03019,107.39766409730825
PROKKA_03020,172.78915509147393
PROKKA_03021,68.17833528426358
PROKKA_03022,16.400573126696873
PROKKA_03023,104.55710834887228
PROKKA_03025,25.371468846151604
PROKKA_03026,9.509500990174345
PROKKA_03027,328.65899989673466
PROKKA_03028,123.07911693816304
PROKKA_03029,840.4531059962936
PROKKA_03030,153.0251592634967
PROKKA_03031,1137.7792286905642
PROKKA_03032,55.576699760530815
PROKKA_03033,29.287804476442375
PROKKA_03034,2.6648072095679023
PROKKA_03035,16.671808254502434
PROKKA_03036,10.890789471732578
PROKKA_03037,4.374078994631428
PROKKA_03038,25.7403924574142
PROKKA_03039,56.18164999493871
PROKKA_03040,427.70546447759784
PROKKA_03041,208.28759797268916
PROKKA_03042,12.060114864581879
PROKKA_03043,21.151954101951585
PROKKA_03044,115.35668271540388
PROKKA_03045,290.90381023820106
PROKKA_03046,35.54728873042207
PROKKA_03047,211.5945017197231
PROKKA_03048,250.71574602082578
PROKKA_03049,51.78996539917851
PROKKA_03050,150.70399762771646
PROKKA_03051,52.29586465228271
PROKKA_03052,55.777040384558816
PROKKA_03053,41.46079310028317
PROKKA_03054,66.43834660322295
PROKKA_03055,71.92297055304674
PROKKA_03056,63.77858093811711
PROKKA_03057,150.80055906144443
PROKKA_03058,300.53616835720476
PROKKA_03059,30.731003981107886
PROKKA_03060,51.30510169629719
PROKKA_03061,8.447719969580408
PROKKA_03062,2.2912289946587427
PROKKA_03063,8.955194443826482
PROKKA_03064,17.513124351798158
PROKKA_03065,34.15059248600641
PROKKA_03066,39.164144911462415
PROKKA_03067,12.44006040591836
PROKKA_03068,4.302375765012756
PROKKA_03069,230.55931897370422
PROKKA_03070,75.49043173453526
PROKKA_03071,25.959572806694233
PROKKA_03072,3.21890338889165
PROKKA_03073,30.16481444113677
PROKKA_03074,6.408497304485286
PROKKA_03075,20.85652182064265
PROKKA_03076,5.012151633518353
PROKKA_03077,37.44990267961499
PROKKA_03078,52.41073824375067
PROKKA_03079,113.58997357055293
PROKKA_03080,83.86283647813025
PROKKA_03081,130.48130412727846
PROKKA_03082,1.2318934682528602
PROKKA_03083,13.324699760718607
PROKKA_03084,8.44726949659104
PROKKA_03085,9.591063397164778
PROKKA_03086,17.482488148484585
PROKKA_03087,50.734234675805084
PROKKA_03088,10.373839732655664
PROKKA_03089,43.092037418982834
PROKKA_03090,19.24412573355583
PROKKA_03091,7.467863747832227
PROKKA_03092,20.9341635956846
PROKKA_03093,120.88534523403484
PROKKA_03094,28.854580121962076
PROKKA_03095,40.513772587286425
PROKKA_03096,186.4140792735993
PROKKA_03097,623.9847486920095
PROKKA_03098,26.99584950060869
PROKKA_03099,2.7184864921329592
PROKKA_03100,7.465237479277451
PROKKA_03101,4.322596053328358
PROKKA_03102,106.10061772873402
PROKKA_03103,70.72792440321741
PROKKA_03104,28.173370592308373
PROKKA_03105,34.59783347463803
PROKKA_03106,12.035183939841145
PROKKA_03108,15.236577107338006
PROKKA_03109,2.8778774957583666
PROKKA_03110,9.016528388324604
PROKKA_03111,40.63553178993724
PROKKA_03112,289.04144812291133
PROKKA_03113,177.56580574537827
PROKKA_03114,11.318600136879661
PROKKA_03115,47.92479673341694
PROKKA_03116,11.040897645090332
PROKKA_03117,6.924519336677822
PROKKA_03118,22.384275914495277
PROKKA_03119,20.96620916720049
PROKKA_03120,18.90496034037411
PROKKA_03121,11.811234962325148
PROKKA_03122,12.29140633686932
PROKKA_03123,3.8955786852270524
PROKKA_03124,88.15448183531275
PROKKA_03125,18.000367720302947
PROKKA_03126,2.894949650394221
PROKKA_03127,14.294778025037186
PROKKA_03128,7.176213217878633
PROKKA_03129,3.8657569831744794
PROKKA_03130,0.6554602982024652
PROKKA_03131,1.6115027874957892
PROKKA_03132,0.8235086532850082
PROKKA_03133,3.251896053097502
PROKKA_03134,0.29390351780651996
PROKKA_03135,2.2064005219824554
PROKKA_03136,25.36953498621333
PROKKA_03137,1.243653787758854
PROKKA_03138,1.5648376488617413
PROKKA_03139,0.35784297285466266
PROKKA_03140,0.9925541658494473
PROKKA_03141,3.0175370948734557
PROKKA_03142,19.709361531872712
PROKKA_03143,1.4963474641470758
PROKKA_03144,23.6432082816419
PROKKA_03145,5.655250479839874
PROKKA_03146,30.006047471239373
PROKKA_03147,73.286409535024
PROKKA_03148,13.184919199815266
PROKKA_03149,0.34058231181108484
PROKKA_03150,21.868324697222533
PROKKA_03151,14.270878558281375
PROKKA_03152,316.0061425422666
PROKKA_03153,120.31725130710825
PROKKA_03154,125.54787865832425
PROKKA_03156,134.04553917839002
PROKKA_03157,5.550995688862707
PROKKA_03158,0.37542574716927946
PROKKA_03159,1.439734318110495
PROKKA_03160,2.9624484764396826
PROKKA_03161,1.4162343613439357
PROKKA_03162,0.42572788976385606
PROKKA_03163,23.85983138510803
PROKKA_03164,2.603741697395986
PROKKA_03165,0.6105341969196952
PROKKA_03166,1.5337481591492563
PROKKA_03167,1.9157755039373523
PROKKA_03168,1.4270878558281375
PROKKA_03169,2.036647995252216
PROKKA_03170,2.1861982743537363
PROKKA_03171,0.48088864624488725
PROKKA_03172,0.42572788976385606
PROKKA_03173,0.0
PROKKA_03174,1.2232181621384035
PROKKA_03175,0.0
PROKKA_03176,0.32897155118116156
PROKKA_03177,28.54393317733595
PROKKA_03178,633.2872892144193
PROKKA_03179,26.91118752079119
PROKKA_03180,0.24533471613510352
PROKKA_03181,14.418861193083188
PROKKA_03182,7.350206239308267
PROKKA_03183,504.69036394426297
PROKKA_03184,143.24143934898575
PROKKA_03185,1.7483544236931394
PROKKA_03186,1.1667303376903662
PROKKA_03187,0.06152921679902703
PROKKA_03188,1.6003670327944364
PROKKA_03189,2.477773499900731
PROKKA_03190,19.64283048702765
PROKKA_03191,5.1087346771662725
PROKKA_03192,43.388112084290825
PROKKA_03193,12.854440611825085
PROKKA_03194,0.9880374233427377
PROKKA_03195,22.188835643740138
PROKKA_03196,138.1569563341593
PROKKA_03197,31.63432884100137
PROKKA_03198,2.5995466248437906
PROKKA_03199,27.069659068621288
PROKKA_03200,152.50181194040988
PROKKA_03201,39.91060913946821
PROKKA_03202,4.526726929134672
PROKKA_03203,5.143789194633285
PROKKA_03204,45.64732895843448
PROKKA_03206,6.240610024801914
PROKKA_03207,44.846618861598344
PROKKA_03209,81.27707697710568
PROKKA_03210,2.834216440945392
PROKKA_03211,8.047115081012429
PROKKA_03212,25.76505188850857
PROKKA_03213,52.914710384838976
PROKKA_03214,40.48144469807457
PROKKA_03215,4.212051454384202
PROKKA_03216,7.402193694581842
PROKKA_03217,0.34058231181108484
PROKKA_03218,0.24849353222267992
PROKKA_03219,34.988041786973106
PROKKA_03220,40.99874640017762
PROKKA_03221,17.72731578263381
PROKKA_03222,91.97099900443523
PROKKA_03223,83.28125297579585
PROKKA_03224,18.719223303300982
PROKKA_03225,32.54764618292254
PROKKA_03227,2.657323597890547
PROKKA_03228,15.075083432928434
PROKKA_03229,4.089519952229755
PROKKA_03230,533.8287155326944
PROKKA_03231,19.936917403658317
PROKKA_03232,111.96643500789415
PROKKA_03233,111.84872461693631
PROKKA_03234,96.87727722076596
PROKKA_03235,4.192685700570942
PROKKA_03236,4.787801344882751
PROKKA_03237,0.6181387153866664
PROKKA_03238,1.5826049392399022
PROKKA_03239,1.5683700137575916
PROKKA_03240,0.4048880629921988
PROKKA_03241,2.152903732691832
PROKKA_03242,0.4631919440630754
PROKKA_03243,2.268430696204427
PROKKA_03244,7.732753657146501
PROKKA_03245,0.0
PROKKA_03246,1.1612978540263352
PROKKA_03247,2.347256473292612
PROKKA_03248,4.534258488569263
PROKKA_03249,2.290599511438734
PROKKA_03250,5.544892426144834
PROKKA_03251,3.009303170887964
PROKKA_03252,0.7385075638760769
PROKKA_03253,1.8283892528805608
PROKKA_03254,1.3605507495325322
PROKKA_03255,0.5690318723133605
PROKKA_03256,1.9738293070869692
PROKKA_03257,2.2874931390296744
PROKKA_03258,3.7134170908198123
PROKKA_03259,4.569606623043794
PROKKA_03260,4.117993812794056
PROKKA_03261,2.4921933961887226
PROKKA_03262,1.3760272561288802
PROKKA_03263,2.493258072109856
PROKKA_03264,2.4228119391711296
PROKKA_03265,6.8805377278649
PROKKA_03266,12.07584334504331
PROKKA_03267,1.1230408126529305
PROKKA_03268,0.9319757425816406
PROKKA_03269,0.2692976418971369
PROKKA_03272,0.5401025467153397
PROKKA_03273,0.7986068001087507
PROKKA_03274,1.7398695728579627
PROKKA_03275,7.647036812362094
PROKKA_03276,125.22895601086756
PROKKA_03277,275.58626839507
PROKKA_03279,331.02019034536835
PROKKA_03280,10.02097955905692
PROKKA_03281,5.70620824650635
PROKKA_03282,3.104503646535358
PROKKA_03283,5.469048457923592
PROKKA_03284,0.9604098366236754
PROKKA_03285,7.895317228347877
PROKKA_03286,372.68158506506995
PROKKA_03287,6.481230560584078
PROKKA_03288,3.032353152622425
PROKKA_03290,0.523972787401669
PROKKA_03291,5.9214879212609075
PROKKA_03292,5.6846284044104705
PROKKA_03293,4.142004884410193
PROKKA_03294,2.290195026269841
PROKKA_03295,2.7717603035689353
PROKKA_03296,0.8078929256914106
PROKKA_03297,11.954852807295973
PROKKA_03298,191.87751621540693
PROKKA_03299,38.41659332132754
PROKKA_03300,4.685467642256543
PROKKA_03302,35.34017884509731
PROKKA_03303,1.362882140607669
PROKKA_03304,33.62872240422417
PROKKA_03305,6.157582270922674
PROKKA_03306,2.083913172462766
PROKKA_03307,9.94583928969794
PROKKA_03309,192.35956706114612
PROKKA_03310,659.3709788823434
PROKKA_03311,58.38656347531924
PROKKA_03312,55.646113902519275
PROKKA_03313,54.19255892590541
PROKKA_03314,35.39268884424925
PROKKA_03315,4.135642357706031
PROKKA_03316,7.809631615016969
PROKKA_03317,3.796655279205536
PROKKA_03318,7.635032044995749
PROKKA_03319,15.35973286012271
PROKKA_03320,69.79918129408992
PROKKA_03321,66.01462084026797
PROKKA_03322,6.602995432567404
PROKKA_03323,6.755573271499758
PROKKA_03324,21.69761862219316
PROKKA_03325,0.2559071514160638
PROKKA_03326,0.8026662616619836
PROKKA_03327,0.08785886647630413
PROKKA_03328,0.638497937890212
PROKKA_03329,1.207372366041192
PROKKA_03330,0.5878070356130399
PROKKA_03331,0.5503706559684831
PROKKA_03332,0.06876364965306939
PROKKA_03333,0.13143925767964681
PROKKA_03334,0.3585076966432472
PROKKA_03335,0.0
PROKKA_03336,0.7618288553669003
PROKKA_03337,46.46670776428942
PROKKA_03338,25.674666582681784
PROKKA_03339,11.289497243877186
PROKKA_03340,42.907289461200065
PROKKA_03341,212.00739056479836
PROKKA_03342,10.548639463053663
PROKKA_03343,73.02362791606647
PROKKA_03344,24.502063186124634
PROKKA_03345,16.679709902789504
PROKKA_03346,17.174532757394932
PROKKA_03347,29.88335122987583
PROKKA_03348,18.892599455426307
PROKKA_03349,5.177553974909699
PROKKA_03350,4.1326302365423695
PROKKA_03351,3.6710980439501872
PROKKA_03352,8.832049780863725
PROKKA_03353,43.67998235753826
PROKKA_03354,309.8477836475236
PROKKA_03355,59.44022618466929
PROKKA_03356,252.82161114352843
PROKKA_03357,15.9258691094735
PROKKA_03358,412.9905050388982
PROKKA_03359,78.38395048063393
PROKKA_03360,53.649525631158966
PROKKA_03361,248.64598224244844
PROKKA_03362,103.37549190742727
PROKKA_03363,34.86817029730593
PROKKA_03364,89.10429443421175
PROKKA_03365,34.25437806225623
PROKKA_03366,84.39514235047561
PROKKA_03367,6.6881453605369305
PROKKA_03369,28.429445668542055
PROKKA_03370,96.34754305218267
PROKKA_03371,269.4027066855567
PROKKA_03372,326.1918239115738
PROKKA_03373,116.49000585251648
PROKKA_03374,94.65850620450124
PROKKA_03375,55.68386003001022
PROKKA_03376,54.46430698199298
PROKKA_03377,2.2558049223851073
PROKKA_03378,6.175137219040511
PROKKA_03379,253.43216368022553
PROKKA_03380,14.627758275776298
PROKKA_03381,115.79798601576886
PROKKA_03382,121.77847224019278
PROKKA_03384,12.343383272487525
PROKKA_03385,4.101934927831311
PROKKA_03386,18.034811518656195
PROKKA_03387,17.95693831761713
PROKKA_03388,15.803695361953565
PROKKA_03389,3.014648946811746
PROKKA_03390,86.03026686501266
PROKKA_03391,210.434373473925
PROKKA_03392,109.97899174361966
PROKKA_03393,275.5054038796959
PROKKA_03394,63.57152948500825
PROKKA_03395,28.00222646670229
PROKKA_03396,52.30737792972573
PROKKA_03397,373.6156904429746
PROKKA_03398,27.969135068549747
PROKKA_03399,40.294955647145635
PROKKA_03400,22.955547888588537
PROKKA_03401,24.795873092507026
PROKKA_03402,83.39389565694094
PROKKA_03403,11.867495461243392
PROKKA_03404,4.108960794107927
PROKKA_03405,20.045400979545764
PROKKA_03406,130.5811681557259
PROKKA_03407,3.6036717639762093
PROKKA_03408,106.97706973904093
PROKKA_03409,5836.723183753657
PROKKA_03410,194.9946262313993
PROKKA_03411,29.206698348498467
PROKKA_03412,47.96293700441274
PROKKA_03413,249.67360521958895
PROKKA_03414,207.116112755045
PROKKA_03417,2.3350647959183455
PROKKA_03418,1.1332543115422218
PROKKA_03419,0.48088864624488725
PROKKA_03420,2.116059620039322
PROKKA_03421,0.6465148102617367
PROKKA_03422,0.8678649915528714
PROKKA_03423,3.3674836458619457
PROKKA_03424,3.0473154214676015
PROKKA_03425,32.24212756864465
PROKKA_03426,71.19129703645508
PROKKA_03427,28.836559586501604
PROKKA_03428,31.509550830099005
PROKKA_03429,5.952232926044194
PROKKA_03430,2.1247336883627312
PROKKA_03431,38.846484729677464
PROKKA_03432,181.09023505389084
PROKKA_03433,5.81481995775023
PROKKA_03434,67.57616181090194
PROKKA_03435,16.981548228569455
PROKKA_03436,48.333072423973086
PROKKA_03437,93.58582688001682
PROKKA_03439,251.79960191016718
PROKKA_03440,64.34016651926835
PROKKA_03441,84.78066833297362
PROKKA_03442,73.88550968473126
