PROKKA_02609,24.974249135905183
PROKKA_02610,18.90366583836419
PROKKA_02611,85.75169012247119
PROKKA_02612,77.00748029980984
PROKKA_02613,19.225259302919035
PROKKA_02614,330.2150719080796
PROKKA_02615,36.768660270040975
PROKKA_02616,4.9362152264251575
PROKKA_02617,13.996741943022789
PROKKA_02618,19.422739307843276
PROKKA_02619,19.41726414776133
PROKKA_02620,14.350282836821709
PROKKA_02621,57.34045361858991
PROKKA_02622,165.17682437023768
PROKKA_02623,150.82583825550591
PROKKA_02624,458.1642764389971
PROKKA_02625,812.4203948654839
PROKKA_02626,279.6806863788918
PROKKA_02627,242.0216095018376
PROKKA_02628,162.76571795854966
PROKKA_02629,170.73694178116338
PROKKA_02630,7.771913335222587
PROKKA_02631,58.8011589411231
PROKKA_02632,239.37135668444236
PROKKA_02633,380.4672627659489
PROKKA_02634,105.63783732650778
PROKKA_02635,166.05327282607976
PROKKA_02636,38.4812053724828
PROKKA_02637,101.16730423110319
PROKKA_02638,86.96718100525217
PROKKA_02639,169.83933010631472
PROKKA_02640,110.04287240698456
PROKKA_02641,79.09604713208816
PROKKA_02642,152.50551521691324
PROKKA_02643,78.64567818044637
PROKKA_02644,154.76061169010933
PROKKA_02646,205.3090582840506
PROKKA_02647,46.13660870293409
PROKKA_02648,320.35365640667493
PROKKA_02649,523.312709438588
PROKKA_02650,3400.895419760331
PROKKA_02651,84.21124059931302
PROKKA_02652,299.70918580509596
PROKKA_02653,184.23507222819134
PROKKA_02654,139.89118000324518
PROKKA_02655,36.043612117446095
PROKKA_02656,151.519746154151
PROKKA_02657,168.7779499348092
PROKKA_02658,32.91509048737018
PROKKA_02659,21.164922822540927
PROKKA_02660,15.527654436989007
PROKKA_02661,796.5213170101038
PROKKA_02662,825.5326344673432
PROKKA_02663,302.5949108618239
PROKKA_02664,98.0019315685385
PROKKA_02665,148.67472271113695
PROKKA_02666,25.00879166583036
PROKKA_02667,58.494682735283305
PROKKA_02668,22.923506228509808
PROKKA_02669,13.295114981173052
PROKKA_02670,5.38905471339871
PROKKA_02671,7.008277664494322
PROKKA_02672,17.705989399133717
PROKKA_02673,16.573195576897664
PROKKA_02674,12.796430555127637
PROKKA_02675,10.68638083593106
PROKKA_02676,11.642856648033066
PROKKA_02677,25.13466277717693
PROKKA_02678,15.990908515705812
PROKKA_02680,26.543875767531482
PROKKA_02681,112.96109433060408
PROKKA_02682,30.59451163180262
PROKKA_02683,39.05854638499665
PROKKA_02684,89.06051822439863
PROKKA_02685,115.0631769279704
PROKKA_02686,39.71015309164425
PROKKA_02687,21.815829781545343
PROKKA_02688,11.516787499614873
PROKKA_02689,50.68677882730603
PROKKA_02690,11.452180114075954
PROKKA_02691,17.91903103443634
PROKKA_02692,25.112994964437988
PROKKA_02693,2.6023828978692216
PROKKA_02694,19.11348453952997
PROKKA_02695,3.1991076387819093
PROKKA_02696,7.090727989958961
PROKKA_02697,51.05290314889326
PROKKA_02698,85.19866964679372
PROKKA_02699,2.0211665967354517
PROKKA_02700,29.384652829461565
PROKKA_02701,12.280193136644492
PROKKA_02702,17.141976084940605
PROKKA_02703,51.11853579190931
PROKKA_02704,26.6686672188722
PROKKA_02705,10.54218679166812
PROKKA_02706,39.24794230002766
PROKKA_02707,15.165288116554931
PROKKA_02708,47.217761570740116
PROKKA_02709,42.13365333580808
PROKKA_02710,37.45667045543293
PROKKA_02711,18.68874043865153
PROKKA_02712,17.3193068720262
PROKKA_02713,18.447934689516057
PROKKA_02714,5.938883944292767
PROKKA_02715,24.253999160825423
PROKKA_02716,44.3986651304981
PROKKA_02717,23.158957892277108
PROKKA_02718,20.85741041922512
PROKKA_02719,15.228871581933241
PROKKA_02720,9.279628624272696
PROKKA_02721,27.2145640794632
PROKKA_02722,35.205133127716806
PROKKA_02723,218.90261954473792
PROKKA_02725,15.454150747346453
PROKKA_02726,50.4742238164981
PROKKA_02727,2.739599450665962
PROKKA_02728,13.994857874919001
PROKKA_02729,14.000275938362643
PROKKA_02730,4.884212959047907
PROKKA_02731,13.729199980558354
PROKKA_02732,17.49526499699599
PROKKA_02733,10.718961265308897
PROKKA_02734,150.9253884562283
PROKKA_02735,259.96366646604145
PROKKA_02736,253.41862358480088
PROKKA_02737,132.93738247717405
PROKKA_02738,426.46431448700145
PROKKA_02739,680.8968841391455
PROKKA_02740,3063.7853856614342
PROKKA_02741,825.801552204832
PROKKA_02742,753.6949886046395
PROKKA_02743,109.73126831968504
PROKKA_02744,8.518895818325253
PROKKA_02745,16.110983136768557
PROKKA_02746,25.64731400623454
PROKKA_02747,31.423977014938046
PROKKA_02748,80.46887572049555
PROKKA_02749,44.36924905377737
PROKKA_02750,245.6828527560575
PROKKA_02751,54.38001917111384
PROKKA_02752,19.11348453952997
PROKKA_02753,22.260826561274673
PROKKA_02754,12.030177228473288
PROKKA_02755,10.567349366223906
PROKKA_02756,9.367831694051473
PROKKA_02757,12.864714602913804
PROKKA_02758,10.814208357891957
PROKKA_02759,27.71089099524192
PROKKA_02760,119.55474963665174
PROKKA_02761,20.316130757747587
PROKKA_02762,18.854386208962826
PROKKA_02763,56.98718088084004
PROKKA_02764,82.3827062802777
PROKKA_02765,115.11650246472303
PROKKA_02767,1898.75818728734
PROKKA_02768,598.2053503829947
PROKKA_02769,523.7936377287182
PROKKA_02770,1222.8936678335021
PROKKA_02771,857.5169012247118
PROKKA_02772,1658.5263057365005
PROKKA_02773,1571.9263793639846
PROKKA_02774,629.827751009954
PROKKA_02775,700.5203858501122
PROKKA_02776,216.0604382173156
PROKKA_02777,609.9439962776152
PROKKA_02778,1038.5328843081352
PROKKA_02779,61.41169074273044
PROKKA_02780,208.5998775271865
PROKKA_02781,35.30703633869985
PROKKA_02782,30.887640865351536
PROKKA_02783,67.75668876914746
PROKKA_02784,55.14070493384952
PROKKA_02785,7.342005172327386
PROKKA_02786,29.14668845613528
PROKKA_02787,135.44087171831725
PROKKA_02788,48.65811726155907
PROKKA_02789,21.26503605859668
PROKKA_02790,59.83474623622225
PROKKA_02791,56.61311003543824
PROKKA_02799,70.63965210497456
PROKKA_02800,148.59760333986975
PROKKA_02801,21.808653521748777
PROKKA_02802,18.918659632990952
PROKKA_02803,206.25121339614466
PROKKA_02804,43.25165978805251
PROKKA_02805,34.20797151912633
PROKKA_02806,19.480021950436708
PROKKA_02807,39.803704218921524
PROKKA_02808,36.77564008351597
PROKKA_02809,225.2126238803691
PROKKA_02810,93.9407431623707
PROKKA_02811,180.0554355940837
PROKKA_02812,656.7097813625365
PROKKA_02813,735.8336518455386
PROKKA_02814,2377.6560760611665
PROKKA_02815,131.62673222739912
PROKKA_02816,141.33359956730217
PROKKA_02817,102.75680539942121
PROKKA_02818,192.01440397587984
PROKKA_02819,72.43367802738057
PROKKA_02820,67.78390393400319
PROKKA_02821,69.55244916371021
PROKKA_02822,25.33655278311251
PROKKA_02823,21.33493377509776
PROKKA_02824,90.80858979140777
PROKKA_02825,35.376971590311165
PROKKA_02826,43.83629298526157
PROKKA_02827,115.38403091768805
PROKKA_02828,171.89255759052136
PROKKA_02833,28.46817242932241
PROKKA_02834,21.85058172132369
PROKKA_02837,94.90864317663855
PROKKA_02838,79.23903094777475
PROKKA_02839,196.83158215370312
PROKKA_02840,112.77353248063629
PROKKA_02841,139.6700741148633
PROKKA_02842,467.72953121265755
PROKKA_02843,12.185228792449061
PROKKA_02844,21.881983359074624
PROKKA_02845,509.68245937677096
PROKKA_02846,41.44863246557727
PROKKA_02847,36.941322154194495
PROKKA_02848,65.02471910434836
PROKKA_02849,49.10362143884523
PROKKA_02850,108.25768412051899
PROKKA_02851,34.52340771164424
PROKKA_02852,31.555595766833072
PROKKA_02853,124.77193287594453
PROKKA_02854,22.232832564089968
PROKKA_02855,15.399478044230841
PROKKA_02856,21.444804688733562
PROKKA_02857,19.35905393404213
PROKKA_02858,76.2926429299382
PROKKA_02859,56.93191228995206
PROKKA_02860,29.163478023218307
PROKKA_02861,14.581739011609153
PROKKA_02862,81.58037503124669
PROKKA_02863,87.89548237553295
PROKKA_02864,37.990737654767145
PROKKA_02865,15.81090973626736
PROKKA_02866,13.32843607135143
PROKKA_02867,39.08637348550659
PROKKA_02868,25.817097626992325
PROKKA_02869,20.57037130192873
PROKKA_02870,12.624126732572059
PROKKA_02871,17.3193068720262
PROKKA_02872,12.072346102083358
PROKKA_02873,55.87269885579103
PROKKA_02874,55.16149182940137
PROKKA_02875,12.320357300623705
PROKKA_02876,2.582313106883084
PROKKA_02877,15.76129391073514
PROKKA_02878,8.172364463003548
PROKKA_02879,12.242383690168616
PROKKA_02880,5.840231387078601
PROKKA_02881,19.549037996269092
PROKKA_02882,21.14778523321094
PROKKA_02883,16.1418509042123
PROKKA_02884,123.59275008676288
PROKKA_02885,7.415917976075648
PROKKA_02886,3.970433986472409
PROKKA_02887,8.250675963675725
PROKKA_02888,9.582064851295895
PROKKA_02889,21.010872281003895
PROKKA_02890,43.21923514088415
PROKKA_02891,69.68988091042357
PROKKA_02892,224.85277610543153
PROKKA_02893,54.791989013319245
PROKKA_02894,116.37729373763946
PROKKA_02895,914.8972143178152
PROKKA_02896,349.14377465121555
PROKKA_02897,63.42972954935368
PROKKA_02898,38.536565162820445
PROKKA_02899,220.25331649138235
PROKKA_02900,205.8828254284802
PROKKA_02901,214.947175159241
PROKKA_02902,1.7274631101934985
PROKKA_02903,5.04783818380663
PROKKA_02904,191.6964904873704
PROKKA_02905,109.61372394901271
PROKKA_02906,79.61390546961732
PROKKA_02907,119.80511359181425
PROKKA_02914,26.68553544608211
PROKKA_02915,29.241158520236013
PROKKA_02916,660.9665589153195
PROKKA_02917,326.01048229696374
PROKKA_02918,336.97948514581327
PROKKA_02919,21.073841928199712
PROKKA_02920,76.52457693026167
PROKKA_02921,0.0
PROKKA_02922,138.81555005468235
PROKKA_02924,276.56083062102596
PROKKA_02927,355.23293466395586
PROKKA_02928,78.28377162985768
PROKKA_02929,493.12790111987323
PROKKA_02930,49.19223995872878
PROKKA_02931,65.11663136632157
PROKKA_02932,288.7370606273211
PROKKA_02933,689.3331146574201
PROKKA_02935,11.31853294171853
PROKKA_02936,10.250202026301219
PROKKA_02937,5.558607581061373
PROKKA_02938,90.5087635774161
PROKKA_02939,16.816737699400438
PROKKA_02940,17.16149997569794
PROKKA_02941,21.517335031536494
PROKKA_02942,7.9565924639803525
PROKKA_02943,7.009907875628189
PROKKA_02944,23.82849040361796
PROKKA_02945,21.517335031536494
PROKKA_02946,68.75678087091536
PROKKA_02947,18.431555937202194
PROKKA_02948,43.6747738511965
PROKKA_02949,52.30761969213439
PROKKA_02950,8.85039470112352
PROKKA_02951,155.03842550392582
PROKKA_02952,200.9039597155039
PROKKA_02953,203.74694027751576
PROKKA_02954,21.68028342253639
PROKKA_02955,41.47100085870493
PROKKA_02956,188.1447200780284
PROKKA_02957,1143.7288415299947
PROKKA_02958,140.32094747313465
PROKKA_02959,212.22249265722243
PROKKA_02961,254.98032365937038
PROKKA_02962,25.32402853556772
PROKKA_02963,23.571764226548293
PROKKA_02964,14.632480678478071
PROKKA_02965,44.787506942946735
PROKKA_02966,24.381548509163096
PROKKA_02967,9.574453997561744
PROKKA_02968,6.83811979971082
PROKKA_02969,6.007893532162198
PROKKA_02970,14.992832814589844
PROKKA_02971,17.486805004250822
PROKKA_02972,758.250428603676
PROKKA_02973,8.540019541572962
PROKKA_02974,56.634647397545606
PROKKA_02975,81.21026776555328
PROKKA_02976,129.52261013177187
PROKKA_02977,78.35254428904652
PROKKA_02978,138.09363084657696
PROKKA_02979,28.976532651274603
PROKKA_02980,105.46413685689134
PROKKA_02981,55.863082832925755
PROKKA_02982,85.15134716418709
PROKKA_02983,252.7670418845649
PROKKA_02984,266.64215020672054
PROKKA_02985,63.923987182205785
PROKKA_02986,77.27075373673226
PROKKA_02987,25.817097626992325
PROKKA_02988,49.822027543389034
PROKKA_02989,78.57135058180599
PROKKA_02990,39.96763124313738
PROKKA_02991,29.71952066797395
PROKKA_02992,1244.0914660206936
PROKKA_02993,1006.5909734199474
PROKKA_02994,57.494113741477896
PROKKA_02995,310.94076409762437
PROKKA_02996,240.70568758366974
PROKKA_02997,212.90173716924008
PROKKA_02998,66.64131346660618
PROKKA_02999,56.212891367167835
PROKKA_03000,2553.9442048739766
PROKKA_03001,47.91295091899353
PROKKA_03002,288.36372766736366
PROKKA_03003,64.08143542649694
PROKKA_03004,23.543432779160614
PROKKA_03005,19.856786716067244
PROKKA_03006,18.613708435655084
PROKKA_03007,27.219246155003756
PROKKA_03008,9.830709772555796
PROKKA_03009,9.055555170692385
PROKKA_03010,25.959500412677468
PROKKA_03011,172.79583691127056
PROKKA_03012,19.979399308724144
PROKKA_03013,30.933348740636742
PROKKA_03014,30.964345559053186
PROKKA_03015,30.34803016850512
PROKKA_03016,12.45106507633071
PROKKA_03017,13.033621112219901
PROKKA_03018,3.1391243705547485
PROKKA_03019,10.495635683874823
PROKKA_03020,6.864599990279177
PROKKA_03021,17.674835165586853
PROKKA_03022,18.886388692409298
PROKKA_03023,139.11410943947183
PROKKA_03024,86.77292865871445
PROKKA_03025,22.691150966998702
PROKKA_03026,15.00776591500278
PROKKA_03027,18.122779871243907
PROKKA_03028,43.89744203543421
PROKKA_03029,5.792124044516175
PROKKA_03030,10.961244879255865
PROKKA_03032,358.20935020158
PROKKA_03033,52.37853235439923
PROKKA_03034,15.507166701882808
PROKKA_03035,9.059930539594314
PROKKA_03036,16.781953675519418
PROKKA_03037,91.31998168886543
PROKKA_03038,39.17347403923475
PROKKA_03039,154.33076905418253
PROKKA_03041,173.23063771564597
PROKKA_03042,151.20543059101522
PROKKA_03048,127.03071382789642
PROKKA_03049,96.80864380073504
PROKKA_03050,224.55248197143254
PROKKA_03055,1331.1584155136218
PROKKA_03056,2124.4413494720384
PROKKA_03057,446.04365368029306
PROKKA_03058,3011.2123868573776
PROKKA_03059,3582.882406574079
PROKKA_03060,23409.151523390003
PROKKA_03061,34698.590741001004
PROKKA_03063,1370.865276261327
PROKKA_03064,777.5929958678455
PROKKA_03065,21.27844233526961
PROKKA_03066,3.9137135009513746
PROKKA_03067,0.0
PROKKA_03068,7.9829387966425385
PROKKA_03069,11.07344659849234
PROKKA_03070,14.312419293716635
PROKKA_03072,48.53772135983812
PROKKA_03073,46.78229333608112
PROKKA_03074,135.9500479277846
PROKKA_03075,16.467537681598678
PROKKA_03076,238.36063017093684
PROKKA_03077,3556.4432574637913
PROKKA_03078,227.79661574041387
PROKKA_03079,2.3974219536456314
PROKKA_03080,7.847810926386871
PROKKA_03081,18.980752008005457
PROKKA_03082,9.097537798437912
PROKKA_03083,49.87530419624612
PROKKA_03084,53.10236820674112
PROKKA_03090,47.20980776604531
PROKKA_03091,40.815702876738946
PROKKA_03092,31.357453346338065
PROKKA_03093,11.29378911579972
PROKKA_03094,4.622023613086746
PROKKA_03095,13.401366222321895
PROKKA_03096,110.93604571669209
PROKKA_03097,23.4560691495158
PROKKA_03098,3.1391243705547485
PROKKA_03099,4.474475717494519
PROKKA_03100,11.70194737766577
PROKKA_03101,5.831754998998663
PROKKA_03102,6.5387781843939425
PROKKA_03103,8.533541978207083
PROKKA_03104,21.4263946998969
PROKKA_03105,8.133763551234976
PROKKA_03106,2.4681076132125788
PROKKA_03107,2.492604959249428
PROKKA_03108,18.032562382067407
PROKKA_03109,104.82947439283747
PROKKA_03110,55.39631242155438
PROKKA_03111,34.998095280313876
PROKKA_03113,205.89914610018292
PROKKA_03115,0.0
PROKKA_03116,0.0
PROKKA_03117,2.725969602652699
PROKKA_03118,6.230323178200264
PROKKA_03119,0.0
PROKKA_03120,51.45101407348271
PROKKA_03121,4.514695723943908
PROKKA_03122,10.409531591476886
PROKKA_03123,14.350282836821709
PROKKA_03124,6.306402322908195
PROKKA_03125,16.49211609604883
PROKKA_03126,14.194301501638863
PROKKA_03127,86.91016365962442
PROKKA_03128,25.343389413653014
PROKKA_03129,170.80567767805945
PROKKA_03130,70.97150750819432
PROKKA_03131,745.1289953264167
PROKKA_03132,45.48768899218957
PROKKA_03133,24.031574128648792
PROKKA_03134,21.455762688063526
PROKKA_03135,161.5308218818122
PROKKA_03136,149.4326973090525
PROKKA_03137,18.394055314746034
PROKKA_03138,26.396140692547956
PROKKA_03139,33.37803128184795
PROKKA_03140,15.067796978662795
PROKKA_03141,6.447495497930164
PROKKA_03142,12.788285150573133
PROKKA_03143,117.55018919524164
PROKKA_03144,124.94380533543706
PROKKA_03145,17.93785354602713
PROKKA_03146,116.37161707339197
PROKKA_03147,25.248253465144117
PROKKA_03148,32.01656728533927
PROKKA_03149,90.09523759245145
PROKKA_03150,9.151966094911801
PROKKA_03151,4.352338815327208
PROKKA_03152,5.740113134728683
PROKKA_03153,13.748773975398043
PROKKA_03154,13.823666952901645
PROKKA_03155,10.051899251943157
PROKKA_03156,17.787396246945825
PROKKA_03157,14.054400716474866
PROKKA_03158,18.21382052365832
PROKKA_03159,19.72409141666939
PROKKA_03160,101.41786427946111
PROKKA_03161,45.14695723943908
PROKKA_03162,85.43045771034893
PROKKA_03163,882.703031958977
PROKKA_03164,7.149607107313305
PROKKA_03165,30.40079235875301
PROKKA_03166,59.08939991632467
PROKKA_03167,12.989480154019647
PROKKA_03169,41.69985820633142
PROKKA_03170,35.33180613553434
PROKKA_03171,26.135696116835916
PROKKA_03172,63.701255519550024
PROKKA_03173,29.158774994993312
PROKKA_03174,14.010888639953274
PROKKA_03175,0.0
PROKKA_03176,8.72157128489164
PROKKA_03177,19.586737019617374
PROKKA_03178,3.5495399243021892
PROKKA_03179,5.988195520581338
PROKKA_03180,5.253764636911713
PROKKA_03181,15.482734256743518
PROKKA_03182,20.982136784909024
PROKKA_03183,16.854359036535563
PROKKA_03184,380.99836990982845
PROKKA_03185,48.111978741738966
PROKKA_03186,32.81811841943601
PROKKA_03187,10.814208357891957
PROKKA_03188,7.23543672444792
PROKKA_03189,15.321560321487429
PROKKA_03190,35.748035536566526
PROKKA_03191,46.2079107345659
PROKKA_03192,13.162260612689357
PROKKA_03194,26.371641490101947
PROKKA_03195,9.592958513018605
PROKKA_03196,17.141976084940605
PROKKA_03197,2.9229480075000573
PROKKA_03198,32.875193407991546
PROKKA_03199,13.663493481910844
PROKKA_03200,3.2438744841039377
PROKKA_03201,31.797749019720044
PROKKA_03202,7.175141418410854
PROKKA_03203,10.491068392454512
PROKKA_03204,10.743527257513577
PROKKA_03205,25.959500412677468
PROKKA_03206,6.711713576241778
PROKKA_03207,24.426013339270988
PROKKA_03208,1.3252240086774663
PROKKA_03209,4.629123495748939
PROKKA_03210,3.606893352163445
PROKKA_03211,1.7685207721435203
PROKKA_03212,8.8634099874487
PROKKA_03213,1.3252240086774663
PROKKA_03214,7.132684960313748
PROKKA_03215,4.720487775270298
PROKKA_03216,5.160204444747532
PROKKA_03217,4.444777869812033
PROKKA_03218,8.313267298572576
PROKKA_03219,5.157996398344131
PROKKA_03220,11.864407069813224
PROKKA_03221,3.8243139539753277
PROKKA_03222,27.210468584492627
PROKKA_03223,1841.1198696316328
PROKKA_03224,18.485328429837658
PROKKA_03225,4.576399993519451
PROKKA_03226,88.94882370892816
PROKKA_03228,90.29391447887816
PROKKA_03229,41.09399175998943
PROKKA_03230,54.135797528129785
PROKKA_03231,28.124108785493547
PROKKA_03232,4.5079422524047255
PROKKA_03233,10.559997882549482
PROKKA_03234,13.736265441509971
PROKKA_03235,13.27559205168528
PROKKA_03236,14.085517470828687
PROKKA_03237,3.46386137440524
PROKKA_03238,10.57389261660547
PROKKA_03239,25.63173240598774
PROKKA_03240,26.987099066261717
PROKKA_03241,19.559495382594264
PROKKA_03242,51.73492524862762
PROKKA_03243,13.10243215535895
PROKKA_03244,59.08939991632467
PROKKA_03245,23.75553577717107
PROKKA_03246,26.48700853203743
PROKKA_03247,14.478322422874337
PROKKA_03248,11.228912513209348
PROKKA_03249,8.283146764882096
PROKKA_03250,45.06623283605257
PROKKA_03251,31.7588226716546
PROKKA_03252,35.69359690376972
PROKKA_03253,10.292211050999176
PROKKA_03254,7.993526248627476
PROKKA_03255,9.388035500724481
PROKKA_03256,9.090676910203797
PROKKA_03257,0.0
PROKKA_03258,4.142349684855751
PROKKA_03259,11.052173822980045
PROKKA_03260,34.244993133324535
PROKKA_03261,0.0
PROKKA_03262,8.8634099874487
PROKKA_03263,34.244993133324535
PROKKA_03264,18.181353820407594
PROKKA_03265,102.56675838107304
PROKKA_03266,150.12196251804258
PROKKA_03267,134.5339015952035
PROKKA_03268,17.646969434469938
PROKKA_03269,420.34837274459676
PROKKA_03270,16.699178237222192
PROKKA_03271,9.244047226173493
PROKKA_03273,29.44477425368152
PROKKA_03275,0.0
PROKKA_03276,33.88079539413694
PROKKA_03277,58.879490858007365
PROKKA_03278,104.5074945725059
PROKKA_03279,21.916795605327696
PROKKA_03280,41.08300699875982
PROKKA_03281,15.000295648245688
PROKKA_03282,64.05902597213387
PROKKA_03283,31.667413005009777
PROKKA_03284,0.0
PROKKA_03285,22.54181876190787
PROKKA_03286,68.6542308380319
PROKKA_03287,69.67767388977013
PROKKA_03288,1.1099666282624525
PROKKA_03289,0.0
PROKKA_03290,9.244047226173493
PROKKA_03291,0.0
PROKKA_03292,8.622487541437936
PROKKA_03293,27.272030730611387
PROKKA_03294,7.386174989540584
PROKKA_03295,0.0
PROKKA_03296,0.0
PROKKA_03297,0.0
PROKKA_03298,0.0
PROKKA_03299,0.0
PROKKA_03300,0.0
PROKKA_03301,26.992854472332578
PROKKA_03302,37.94408781903155
PROKKA_03303,29.01501410233871
PROKKA_03304,74.33446509473644
PROKKA_03305,33.21558452210235
PROKKA_03306,818.9340293388574
PROKKA_03307,28.429805620118476
PROKKA_03308,12.478506814627572
PROKKA_03309,144.6726883820884
PROKKA_03310,191.40174540463548
PROKKA_03311,7.3713927847583145
PROKKA_03312,41.15244694030236
PROKKA_03313,120.1921470564227
PROKKA_03315,21.68737543543222
PROKKA_03316,12.489588969880351
PROKKA_03317,17.53768804500034
PROKKA_03318,3.944449470854134
PROKKA_03319,15.231535990561328
PROKKA_03320,23.150255879041033
PROKKA_03321,22.738797038372613
PROKKA_03322,122.54770185973435
PROKKA_03323,199.22820842964705
PROKKA_03324,294.50845186620853
PROKKA_03325,319.7230058677884
PROKKA_03326,298.36525015542435
PROKKA_03327,17.77162238426951
PROKKA_03328,15.976458029065917
PROKKA_03329,1424.6795220210015
PROKKA_03330,42.02174456200779
PROKKA_03331,51.114945502838374
PROKKA_03332,11.527276377119076
PROKKA_03333,10.77810942679742
PROKKA_03334,21.010872281003895
PROKKA_03335,17.183517580798622
PROKKA_03336,12.35065326119901
PROKKA_03337,40.825403578551594
PROKKA_03338,30.50602425181187
PROKKA_03339,322.6954793357835
PROKKA_03340,25.33655278311251
PROKKA_03342,19.09330134571843
PROKKA_03343,9.189836299442472
PROKKA_03344,13.353133274142253
PROKKA_03345,19.73331690376792
PROKKA_03346,21.649133590032747
PROKKA_03347,130.11914489346108
PROKKA_03348,124.07899878879124
PROKKA_03349,576.0948391116083
PROKKA_03350,92.91625230833574
PROKKA_03351,138.90153527424619
PROKKA_03352,24.229623282271827
PROKKA_03353,5.8973765082828935
PROKKA_03354,15.382127408310884
PROKKA_03355,13.659788055970454
PROKKA_03356,2168.2465086277025
PROKKA_03357,42.99235550977155
PROKKA_03358,153.18190476841937
PROKKA_03359,79.74489006966283
PROKKA_03360,41.15459070917708
PROKKA_03361,66.12826260228185
PROKKA_03363,181.75600227426452
PROKKA_03364,78.02095522932191
PROKKA_03365,169.52398755168193
PROKKA_03366,40.72377561800755
PROKKA_03367,41.359538798868535
PROKKA_03368,9.329905249946
PROKKA_03369,4.672185109662882
PROKKA_03370,5.204765795738443
PROKKA_03371,48.55684826960819
PROKKA_03372,107.42385947960727
PROKKA_03373,179.84144780984624
PROKKA_03374,124.38411299000633
PROKKA_03375,65.12603802172524
PROKKA_03376,12.699365342320094
PROKKA_03377,8.351114715015008
PROKKA_03378,9.061389935621953
PROKKA_03379,12.385383629443783
PROKKA_03380,13.089785020073855
PROKKA_03381,6.292997955066685
PROKKA_03382,38.89328993157285
PROKKA_03383,70.71529267964486
PROKKA_03384,96.1556630002921
PROKKA_03385,1349.0544288245974
PROKKA_03386,2048.866373310095
PROKKA_03387,11942.268815572867
PROKKA_03388,2955.0683694862723
PROKKA_03389,47.486390478210005
PROKKA_03390,21.964718627788326
PROKKA_03391,3.5287580746282887
PROKKA_03392,3.0908301494692907
PROKKA_03393,8.659653436013098
PROKKA_03394,36.22858289951709
PROKKA_03395,4.314329843568445
PROKKA_03396,21.71424376624337
PROKKA_03397,31.931755186570154
PROKKA_03398,12.070331358074334
PROKKA_03399,3.0532516674088734
PROKKA_03400,3.652799267554616
PROKKA_03401,11.126988538089446
PROKKA_03402,11.228510216257742
PROKKA_03403,15.744824429114725
PROKKA_03404,5.04783818380663
PROKKA_03405,16.767401797196836
PROKKA_03406,30.2219423640801
PROKKA_03407,37.5755535627501
PROKKA_03408,53.59271155201541
PROKKA_03409,195.06037874876864
PROKKA_03410,415.98937541092573
PROKKA_03411,672.5174922680004
PROKKA_03412,101.98170543934208
PROKKA_03413,322.1667083087264
PROKKA_03414,181.11675478720966
PROKKA_03415,397.8840139678144
PROKKA_03416,1369.7997253329813
PROKKA_03417,740.1724831623828
PROKKA_03418,109.86085506911692
PROKKA_03419,48.30147791807757
PROKKA_03420,163.42512992042072
PROKKA_03421,27.539054530193095
PROKKA_03422,108.47755507026768
PROKKA_03426,112.43249121693336
PROKKA_03427,145.13974276024996
PROKKA_03428,281.22403451911964
PROKKA_03429,29.624718706168196
PROKKA_03430,30.335532695546227
PROKKA_03431,201.52086030828437
PROKKA_03432,6.66716680471805
PROKKA_03433,5.474222335572314
PROKKA_03434,7.629264292993819
PROKKA_03435,5.596210577033535
PROKKA_03436,36.35067232275225
PROKKA_03437,15.077220241313613
PROKKA_03438,25.35065737735065
PROKKA_03440,405.93608298680584
PROKKA_03441,1052.7367489092405
PROKKA_03442,365.6026122031255
PROKKA_03443,162.20844996485238
PROKKA_03444,25.430880976646062
PROKKA_03445,105.28961061577401
PROKKA_03446,383.25542740381667
PROKKA_03447,1436.4975959180229
PROKKA_03448,31.191299478123614
PROKKA_03449,21.1033571129731
PROKKA_03450,58.060684736722926
PROKKA_03451,54.04795226781427
PROKKA_03452,196.14883640862806
PROKKA_03453,33.148561414461454
PROKKA_03454,54.15671957548366
PROKKA_03456,61.290035253937404
PROKKA_03457,26.434731541513674
PROKKA_03458,50.29743514925844
PROKKA_03459,1.3402532335924209
PROKKA_03460,111.76292665138622
PROKKA_03461,0.0
PROKKA_03463,0.0
PROKKA_03464,14.918610869963162
PROKKA_03465,18.08135637439535
PROKKA_03466,8.036158388620157
PROKKA_03467,0.0
PROKKA_03468,0.0
PROKKA_03469,0.0
PROKKA_03470,0.0
PROKKA_03471,0.0
PROKKA_03472,0.0
PROKKA_03473,3.693087494770292
PROKKA_03474,0.0
PROKKA_03475,20.225230843842677
PROKKA_03476,49.13412058259606
PROKKA_03477,43.25683343156783
PROKKA_03478,12.030177228473287
PROKKA_03479,71.2214923659098
PROKKA_03480,116.27881912794439
PROKKA_03482,101.47605008799779
PROKKA_03483,251.72457462380623
PROKKA_03484,641.5071265398504
PROKKA_03485,3277.9067111476948
PROKKA_03486,65.6218963894862
PROKKA_03487,37.96870232914206
PROKKA_03488,183.30653258713858
PROKKA_03489,133.20465347751818
PROKKA_03490,46.60143395462719
PROKKA_03491,5.319610583817402
PROKKA_03492,26.17641168931647
PROKKA_03493,14.350282836821709
PROKKA_03494,11.099666282624526
PROKKA_03495,3.5495399243021892
PROKKA_03496,10.078793965660731
PROKKA_03497,24.44627828396618
PROKKA_03498,34.31999311828582
