PROKKA_02623,31.7568962160774
PROKKA_02624,14.10136594524277
PROKKA_02625,18.14615871324663
PROKKA_02626,19.968932329823538
PROKKA_02627,8.961412465973629
PROKKA_02628,147.6719333579101
PROKKA_02629,110.53891902349781
PROKKA_02630,107.21945810651599
PROKKA_02634,67.99073539060696
PROKKA_02635,77.04552374860826
PROKKA_02636,264.42875426630656
PROKKA_02637,60.50370701887937
PROKKA_02638,67.73368792386155
PROKKA_02639,1209.5383088735111
PROKKA_02640,2731.7374230130704
PROKKA_02641,388.903349239271
PROKKA_02642,205.87115475553676
PROKKA_02643,233.88423385165186
PROKKA_02644,20.478554303162987
PROKKA_02645,555.255149884388
PROKKA_02646,172.23345901740865
PROKKA_02647,175.92034452878065
PROKKA_02648,45.288660603150525
PROKKA_02649,11.823723488712096
PROKKA_02650,11.142431423717564
PROKKA_02651,6.437371058425874
PROKKA_02652,23.30320077429035
PROKKA_02653,12.059931350851164
PROKKA_02654,5.507250006199385
PROKKA_02655,40.797047836134084
PROKKA_02656,27.525326559910244
PROKKA_02657,126.54120492967856
PROKKA_02658,30.096171626304834
PROKKA_02659,85.54966043645781
PROKKA_02660,7.192336217939036
PROKKA_02661,4.40614814708263
PROKKA_02662,11.318061227345547
PROKKA_02663,8.873827865592512
PROKKA_02664,20.795232977954168
PROKKA_02665,14.220627703893717
PROKKA_02666,19.58268295008512
PROKKA_02667,25.10551763156649
PROKKA_02668,927.2041600195666
PROKKA_02669,1025.9864627212294
PROKKA_02670,293.5150945434588
PROKKA_02671,314.6610531229858
PROKKA_02672,19.788666603120134
PROKKA_02673,6.0341861683299145
PROKKA_02674,8.224762552290429
PROKKA_02675,16.513861482493017
PROKKA_02676,11.132094924286855
PROKKA_02677,15.19495933366411
PROKKA_02678,32.80072830543286
PROKKA_02679,16.695460205578406
PROKKA_02680,30.548749330445947
PROKKA_02681,115.77191528066601
PROKKA_02682,277.769553978253
PROKKA_02683,84.99212962279978
PROKKA_02684,76.84810600493262
PROKKA_02685,1181.4959256296256
PROKKA_02686,7.973301763567919
PROKKA_02687,15.185356174599091
PROKKA_02688,15.760597625396843
PROKKA_02689,156.7722967890235
PROKKA_02690,133.59532105026233
PROKKA_02691,102.59479393791392
PROKKA_02692,185.3400376093391
PROKKA_02693,137.8090644108653
PROKKA_02695,285.20107924310184
PROKKA_02696,64.26962944600261
PROKKA_02697,59.045474954603925
PROKKA_02698,312.47734246051954
PROKKA_02699,64.9540344809405
PROKKA_02700,39.338752830906934
PROKKA_02701,434.188770064228
PROKKA_02702,152.74490164350854
PROKKA_02703,50.70049478380038
PROKKA_02704,12.167856478294121
PROKKA_02705,26.584458641163522
PROKKA_02706,396.9014005652014
PROKKA_02707,108.89856162526618
PROKKA_02708,369.4078772925869
PROKKA_02709,109.02116223945202
PROKKA_02710,102.57544971508999
PROKKA_02711,40.24594658233371
PROKKA_02712,119.49964095750464
PROKKA_02713,11.484497245830882
PROKKA_02714,5.941495136558334
PROKKA_02715,47.51941305627542
PROKKA_02717,9.595426492794875
PROKKA_02718,270.3380287134042
PROKKA_02719,23.546879857900382
PROKKA_02720,29.535903095960574
PROKKA_02721,58.12136001939595
PROKKA_02722,14.874570573291203
PROKKA_02723,71.25786409983621
PROKKA_02724,237.21287883701703
PROKKA_02725,56.38227412595028
PROKKA_02726,407.07746293468034
PROKKA_02727,1180.0294944172745
PROKKA_02728,95.17023124304274
PROKKA_02729,2.92106951529791
PROKKA_02730,153.70262917715897
PROKKA_02731,162.5126333401294
PROKKA_02732,290.0047315098943
PROKKA_02733,65.06460290414576
PROKKA_02734,42.7820597125009
PROKKA_02735,63.1659846263051
PROKKA_02736,89.72372064435937
PROKKA_02737,141.64091969214576
PROKKA_02738,1040.1971511590268
PROKKA_02739,1288.6993457104247
PROKKA_02740,123.22006610027552
PROKKA_02741,76.48727497681278
PROKKA_02743,60.670628172794125
PROKKA_02744,51.20170808857623
PROKKA_02745,57.03008208803209
PROKKA_02746,6.487649285601301
PROKKA_02748,1.3153611220995105
PROKKA_02749,5437.346824909446
PROKKA_02750,9870.593115813082
PROKKA_02751,593.5791301227238
PROKKA_02752,87.10231870194518
PROKKA_02753,254.43579173026274
PROKKA_02754,44.77503455896411
PROKKA_02755,9.56681420293291
PROKKA_02756,1.052923188757173
PROKKA_02757,54.794449639456595
PROKKA_02758,34.370605117596625
PROKKA_02759,30.435407206144845
PROKKA_02760,1.9133628405865821
PROKKA_02761,11.858438640320971
PROKKA_02762,3.8839345639758758
PROKKA_02763,123.09042727498296
PROKKA_02764,40.11130712484047
PROKKA_02765,31.338707814472013
PROKKA_02766,102.54678080481169
PROKKA_02767,276.35110812871625
PROKKA_02768,165.92544760164063
PROKKA_02769,131.2623954446587
PROKKA_02770,511.2640152038456
PROKKA_02771,45.17241996168035
PROKKA_02772,78.1641831000145
PROKKA_02773,52.06464810386168
PROKKA_02774,16.305864992099803
PROKKA_02775,0.9588580047471664
PROKKA_02776,1.0733023472492476
PROKKA_02777,0.20743374541600165
PROKKA_02778,4.762267094187977
PROKKA_02779,4.5834391053450005
PROKKA_02780,27.201588369695553
PROKKA_02781,154.00283083673565
PROKKA_02782,32.58793366597118
PROKKA_02783,137.9230347892171
PROKKA_02784,169.65787572420587
PROKKA_02785,85.18656351882748
PROKKA_02786,10.530578336662213
PROKKA_02787,12.635078265086076
PROKKA_02788,45.3538723881135
PROKKA_02789,10.371815951783592
PROKKA_02790,10.484725233363031
PROKKA_02791,12.56690338236079
PROKKA_02792,7.82835710677668
PROKKA_02793,9.366217534306436
PROKKA_02794,25.71740738924974
PROKKA_02795,22.008962529196626
PROKKA_02796,25.420944250609327
PROKKA_02797,621.7050011318252
PROKKA_02798,2785.7715266542905
PROKKA_02799,2178.910570491729
PROKKA_02800,76.96308816425564
PROKKA_02801,11.444356403974778
PROKKA_02802,3982.43890529996
PROKKA_02803,508.2907247810609
PROKKA_02804,305.76163247585026
PROKKA_02805,69.89596516869268
PROKKA_02806,23.69871833714022
PROKKA_02807,36.79474622341791
PROKKA_02808,29.002664175461582
PROKKA_02809,535.5043464702659
PROKKA_02810,4372.26798778033
PROKKA_02811,1602.0305646769677
PROKKA_02812,9.004121495609022
PROKKA_02813,405.8655815697262
PROKKA_02814,27.15907535915942
PROKKA_02815,192.7162184887634
PROKKA_02816,46.470979818081254
PROKKA_02817,79.48298707929354
PROKKA_02818,104.15359861825168
PROKKA_02819,97.34514699875292
PROKKA_02820,174.70431453514058
PROKKA_02821,45.04382594502708
PROKKA_02822,3.389375833418676
PROKKA_02823,21.587636294312876
PROKKA_02824,4.207595777640532
PROKKA_02825,5.585160356530063
PROKKA_02826,15.284767245307755
PROKKA_02827,13.906812054006851
PROKKA_02828,10.228824013506678
PROKKA_02829,93.35251325972902
PROKKA_02830,28.011709011380194
PROKKA_02831,15.976825336720886
PROKKA_02832,153.3284989602469
PROKKA_02833,90.90375172519309
PROKKA_02834,32.0874818608203
PROKKA_02835,166.98706052017886
PROKKA_02836,8.063457685329167
PROKKA_02837,28.93249805628406
PROKKA_02839,126.26094405013465
PROKKA_02840,126.57740299733966
PROKKA_02841,129.6598535012682
PROKKA_02842,79.95016267454152
PROKKA_02843,87.4008850475103
PROKKA_02844,107.35667074332989
PROKKA_02845,14.012137796657607
PROKKA_02846,11.473231987836783
PROKKA_02847,15.19026783936496
PROKKA_02848,7.402144389079717
PROKKA_02849,12.00983118052634
PROKKA_02850,13.631758827118215
PROKKA_02851,8.43203967325265
PROKKA_02852,5.864165481852585
PROKKA_02853,7.613696756561053
PROKKA_02854,21.451924545679038
PROKKA_02855,16.37227508252561
PROKKA_02856,6.581847272694908
PROKKA_02857,9.615173665524194
PROKKA_02858,41.403961624267495
PROKKA_02859,44.86471537911988
PROKKA_02860,23.74415286388007
PROKKA_02861,50.736728162842226
PROKKA_02862,5.575238587044464
PROKKA_02863,20.913232990487302
PROKKA_02864,90.58975985537928
PROKKA_02865,154.73684891601175
PROKKA_02866,99.8479832039803
PROKKA_02867,9.05669766058892
PROKKA_02868,36.99931062311326
PROKKA_02869,6.769206872823702
PROKKA_02870,5.897614079419794
PROKKA_02871,1221.851886902637
PROKKA_02872,2924.549926009741
PROKKA_02876,72.32949123078919
PROKKA_02877,165.25412744224113
PROKKA_02878,178.39139321446783
PROKKA_02879,42.32766771583581
PROKKA_02880,95.01534086738175
PROKKA_02881,415.58661481942056
PROKKA_02882,4.62861637251238
PROKKA_02883,2.8722697483362114
PROKKA_02884,0.4655649174168844
PROKKA_02885,1.2113727948322817
PROKKA_02886,0.4912259758571851
PROKKA_02887,1.7812649761992614
PROKKA_02888,3.531265977388444
PROKKA_02889,4.714774286392413
PROKKA_02890,3.6053654698620226
PROKKA_02891,11.66087830539486
PROKKA_02892,8.973285463089812
PROKKA_02894,203.99384634465193
PROKKA_02895,186.88028837592424
PROKKA_02896,118.73407216444801
PROKKA_02897,91.46755690681479
PROKKA_02898,307.2882360709261
PROKKA_02899,281.316878422262
PROKKA_02900,31.706431642062462
PROKKA_02901,6.38216868888619
PROKKA_02902,4.33736029667642
PROKKA_02903,21.734372531797263
PROKKA_02904,118.1510926321247
PROKKA_02905,72.26422110493301
PROKKA_02906,310.5512143167252
PROKKA_02907,310.74267470812185
PROKKA_02908,72.85309808383944
PROKKA_02909,40.36240101626537
PROKKA_02910,35.90729669485254
PROKKA_02911,103.5035459584537
PROKKA_02912,53.32728341090419
PROKKA_02913,77.03688580469385
PROKKA_02914,190.13853692260196
PROKKA_02915,62.82586648786154
PROKKA_02916,77.84161533639602
PROKKA_02917,63.86251970197058
PROKKA_02918,113.13635252302731
PROKKA_02919,389.15083853566244
PROKKA_02920,128.9040657322656
PROKKA_02921,24.567953039266612
PROKKA_02922,12.120816974509804
PROKKA_02923,4.860424275912365
PROKKA_02924,687.2301714027257
PROKKA_02925,72.32860916238869
PROKKA_02927,97.08383746897043
PROKKA_02928,66.71432039064695
PROKKA_02929,58.989898836373875
PROKKA_02930,12.08371646016256
PROKKA_02931,177.67061165442803
PROKKA_02932,21.609591751916014
PROKKA_02933,2137.2611639650568
PROKKA_02934,94.44649253701161
PROKKA_02935,33.28706904244961
PROKKA_02936,7.9331043057553075
PROKKA_02937,5.353228291354538
PROKKA_02938,902.1831660018071
PROKKA_02940,139.82493820043877
PROKKA_02941,258.29868330511493
PROKKA_02943,129.40841379762904
PROKKA_02944,61.252254644741534
PROKKA_02945,11.739244423038643
PROKKA_02946,0.4673086062461611
PROKKA_02947,3.052511262818961
PROKKA_02948,1.4166184910746071
PROKKA_02949,0.2926844894856322
PROKKA_02950,1778.2691622592745
PROKKA_02951,473.0528768608788
PROKKA_02952,135.24286106472042
PROKKA_02953,139.75743620811303
PROKKA_02954,88.92393611953675
PROKKA_02955,118.05154092288392
PROKKA_02956,67.48641645675693
PROKKA_02957,91.69014102971039
PROKKA_02958,102.93766969842356
PROKKA_02959,207.4813576040828
PROKKA_02960,89.71454748887025
PROKKA_02961,1.7170375853356652
PROKKA_02962,88.02437858009968
PROKKA_02963,13.111570623388053
PROKKA_02964,5.563055955885829
PROKKA_02965,17.059321837677793
PROKKA_02966,34.755549611469824
PROKKA_02967,23.818007649005306
PROKKA_02968,1.84052920676741
PROKKA_02969,7.561902901074243
PROKKA_02970,4.552410194961275
PROKKA_02971,1.9404571985649302
PROKKA_02972,1.8838887018355694
PROKKA_02973,1.1874062406645507
PROKKA_02974,34.68487915568205
PROKKA_02975,20.99626100889035
PROKKA_02976,110.32047325592636
PROKKA_02977,74.83320180902749
PROKKA_02978,80.64358252989123
PROKKA_02979,110.89102311508327
PROKKA_02980,65.6448102701445
PROKKA_02981,177.93992510840408
PROKKA_02982,323.4656969926805
PROKKA_02983,49.398246681373344
PROKKA_02984,31.55574048247977
PROKKA_02985,45.66936574855592
PROKKA_02986,16.16915605431741
PROKKA_02987,70.07544695592614
PROKKA_02988,127.48502347603329
PROKKA_02989,54.33672052239554
PROKKA_02990,57.838222018410114
PROKKA_02991,35.22124538412656
PROKKA_02992,7.03105298395012
PROKKA_02993,6.148155836960362
PROKKA_02994,32.747732095496495
PROKKA_02996,19.04868470971512
PROKKA_02998,529.2466164007573
PROKKA_02999,81.45093799684257
PROKKA_03000,1435.1116814802353
PROKKA_03001,1686.4339795607175
PROKKA_03002,1228.9582415092327
PROKKA_03003,1253.0881763787456
PROKKA_03005,19.297271280389676
PROKKA_03006,227.36772639430805
PROKKA_03007,260.80864496586923
PROKKA_03008,298.5482949643739
PROKKA_03009,661.4518646786819
PROKKA_03010,339.57444201832493
PROKKA_03011,304.46500009366326
PROKKA_03012,110.1601270031582
PROKKA_03013,191.9649083257385
PROKKA_03014,152.37717453112887
PROKKA_03015,116.04291274443054
PROKKA_03016,80.79774439863154
PROKKA_03017,101.76390606232891
PROKKA_03018,129.08423557537145
PROKKA_03019,147.30119104721425
PROKKA_03020,190.6112202453833
PROKKA_03021,328.60988807988883
PROKKA_03022,375.9176814472583
PROKKA_03023,458.71449733778775
PROKKA_03024,761.4560287479204
PROKKA_03025,493.5976455814073
PROKKA_03026,321.59987218716856
PROKKA_03027,124.75602246441414
PROKKA_03029,13.89912744027785
PROKKA_03030,118.22670525537394
PROKKA_03031,140.10893174648527
PROKKA_03032,184.20551534665208
PROKKA_03033,231.5189312943469
PROKKA_03034,6.954811694789997
PROKKA_03035,2.6726003394049402
PROKKA_03036,1.2288092214245645
PROKKA_03037,93.10116623276683
PROKKA_03038,246.22159700212882
PROKKA_03039,42.44800133644253
PROKKA_03040,39.104079404196426
PROKKA_03041,79.44689737708913
PROKKA_03042,850.644791920188
PROKKA_03044,706.6318558674701
PROKKA_03045,330.1957659216169
PROKKA_03046,642.3156792853484
PROKKA_03047,5.870481250464011
PROKKA_03048,242.96070813133827
PROKKA_03049,164.7533927645651
PROKKA_03050,194.5951902093192
PROKKA_03051,191.52745754291277
PROKKA_03052,154.0737716093877
PROKKA_03053,31.850247154621414
PROKKA_03054,29.39175606674861
PROKKA_03055,325.42987727440214
PROKKA_03056,386.3766852399339
PROKKA_03057,219.67491251657415
PROKKA_03058,63.84406592192683
PROKKA_03059,47.54546449050431
PROKKA_03060,35.668308476425864
PROKKA_03061,542.8650293192246
PROKKA_03062,34.67409135126726
PROKKA_03063,223.5426454551407
PROKKA_03064,134.2523479156084
PROKKA_03065,27.487576401000645
PROKKA_03066,32.58850268692818
PROKKA_03067,30.329260057547778
PROKKA_03068,21.85509546716449
PROKKA_03069,6.782445217425051
PROKKA_03070,1.2364733122026803
PROKKA_03071,0.7833820642379996
PROKKA_03072,62.42911278141565
PROKKA_03073,254.08603578488575
PROKKA_03074,31.70936173312234
PROKKA_03075,1711.8818602686842
PROKKA_03076,127.13449252431072
PROKKA_03077,42.37519172866132
PROKKA_03078,21.09487610443766
PROKKA_03079,50.46988272076486
PROKKA_03080,730.716487913703
PROKKA_03081,116.10889178406029
PROKKA_03082,73.0870660168996
PROKKA_03083,37.56152071699088
PROKKA_03084,152.19511135740208
PROKKA_03085,75.80528277677874
PROKKA_03086,374.6769011551161
PROKKA_03087,45.32893480587762
PROKKA_03088,46.52933378817245
PROKKA_03089,162.19090018908668
PROKKA_03090,71.88543291785871
PROKKA_03091,81.1948703352705
PROKKA_03092,19.662908278203854
PROKKA_03093,384.119199825941
PROKKA_03094,517.0542879275789
PROKKA_03095,77.42177307810182
PROKKA_03096,197.73804657878333
PROKKA_03098,2258.104153686096
PROKKA_03099,759.5269464403896
PROKKA_03100,170.1480303796195
PROKKA_03101,777.6745115453956
PROKKA_03102,43.60739490694737
PROKKA_03103,281.3117664326412
PROKKA_03104,8.482266083112885
PROKKA_03105,153.14620174418584
PROKKA_03106,263.7856845946109
PROKKA_03107,280.25680760091524
PROKKA_03108,1210.2396825479059
PROKKA_03109,407.8300227539851
PROKKA_03110,822.8513726045865
PROKKA_03111,88.93392783718977
PROKKA_03112,81.65932949879564
PROKKA_03113,94.9742016207907
PROKKA_03114,103.35505511673603
PROKKA_03115,174.68863073034285
PROKKA_03116,39.4147853454171
PROKKA_03117,52.28210244842976
PROKKA_03118,30.566487027836253
PROKKA_03119,29.101708720544803
PROKKA_03120,105.25587153456802
PROKKA_03121,422.9750387715878
PROKKA_03122,86.46238151934705
PROKKA_03123,134.82406973384505
PROKKA_03124,52.89604332138765
PROKKA_03125,8.804866286706929
PROKKA_03126,151.52195949827143
PROKKA_03127,77.9453569895029
PROKKA_03128,333.0325677409987
PROKKA_03129,2472.3108026575355
PROKKA_03130,483.2264398276823
PROKKA_03131,498.7225321172598
PROKKA_03132,140.53960930839983
PROKKA_03140,41.694053666881956
PROKKA_03141,68.52871086389273
PROKKA_03142,402.3971012961247
PROKKA_03143,36.51318829375849
PROKKA_03144,139.39624204402395
PROKKA_03145,165.5906498853781
PROKKA_03146,92.51286471632798
PROKKA_03147,65.01293393535992
PROKKA_03148,200.36487990920705
PROKKA_03150,25.007261058839152
PROKKA_03151,1.6497262070193288
PROKKA_03152,8.060692913278652
PROKKA_03153,11.131058316000365
PROKKA_03154,3.51088348978447
PROKKA_03155,1.1700642596291349
PROKKA_03156,7.918927728446944
PROKKA_03157,8.056264591943505
PROKKA_03158,39.510942658112924
PROKKA_03159,10.732315489413814
PROKKA_03160,1.4948649904280153
PROKKA_03161,15.133337612527992
PROKKA_03162,31.408567651349866
PROKKA_03163,33.618030792778455
PROKKA_03164,0.9570193508550338
PROKKA_03165,72.10814552095796
PROKKA_03166,437.5391620294214
PROKKA_03167,11.537780653889465
PROKKA_03168,195.71983979250982
PROKKA_03169,79.98166529982373
PROKKA_03170,336.0397242572648
PROKKA_03171,83.18093191181667
PROKKA_03172,280.7356452023813
PROKKA_03173,15.872170060792962
PROKKA_03174,240.4302779136499
PROKKA_03175,288.4403538237096
PROKKA_03176,8.763208545893729
PROKKA_03177,0.6572681187061897
PROKKA_03178,0.4254779125924127
PROKKA_03179,0.9074283481289092
PROKKA_03180,1.3826617671512078
PROKKA_03181,2.242073636437107
PROKKA_03182,4.984991219157052
PROKKA_03183,3.290117996512018
PROKKA_03184,1.673919682435939
PROKKA_03185,2.2235486051761444
PROKKA_03186,1.935397920720487
PROKKA_03187,3.338952900685599
PROKKA_03188,1.0576483489161432
PROKKA_03189,0.6708139670307797
PROKKA_03190,2.421723334141498
PROKKA_03191,1.9910329446977397
PROKKA_03192,1.0744576780858988
PROKKA_03193,3.9841334210099113
PROKKA_03194,21.393656948542777
PROKKA_03195,8.239088235498803
PROKKA_03196,1.241506446445025
PROKKA_03197,0.7719808066061873
PROKKA_03198,1.633286180596681
PROKKA_03199,3.1140947887119386
PROKKA_03200,2.48301289289005
PROKKA_03201,2.1722408970601808
PROKKA_03202,9.856700024232612
PROKKA_03203,3.2061172899629553
PROKKA_03204,1.3233330076879926
PROKKA_03205,1.530084031822715
PROKKA_03206,4.5942956579201075
PROKKA_03207,5.058904900987774
PROKKA_03208,2.2561869965845873
PROKKA_03209,5.087669825960284
PROKKA_03210,2.7757313165321755
PROKKA_03211,1.7698070619535462
PROKKA_03212,2.4402569310864584
PROKKA_03213,1.0698512142998928
PROKKA_03214,1.6071716344884468
PROKKA_03215,1.6921174585915597
PROKKA_03216,4.472717707548802
PROKKA_03217,13.686781380623371
PROKKA_03218,3.0640863326129653
PROKKA_03219,27.610477399300496
PROKKA_03220,26.515030534790178
PROKKA_03221,20.887247283166356
PROKKA_03222,17.08897108636093
PROKKA_03223,7.044639184714116
PROKKA_03224,698.5599745181803
PROKKA_03225,349.70498776463535
PROKKA_03226,95.81854938073417
PROKKA_03227,741.471922989498
PROKKA_03228,9.776716167834378
PROKKA_03229,137.55396174719277
PROKKA_03230,136.5880027203215
PROKKA_03232,27.561146099967967
PROKKA_03233,21.935236298106666
PROKKA_03234,6.551922719081451
PROKKA_03235,20.977967889886983
PROKKA_03236,43.63111965935244
PROKKA_03238,32.26370033456677
PROKKA_03239,15.79674578508812
PROKKA_03240,3.8991061833664067
PROKKA_03241,100.75064701653604
PROKKA_03242,467.14110707705476
PROKKA_03243,96.11161042247032
PROKKA_03244,51.98808244488542
PROKKA_03245,135.66079351496455
PROKKA_03246,67.52063975520008
PROKKA_03247,23.661602928969476
PROKKA_03248,1.8904757252685611
PROKKA_03249,2.2414023569052395
PROKKA_03250,1.844738409334644
PROKKA_03251,0.46350283534231324
PROKKA_03252,12.375699625904433
PROKKA_03253,4.132943792689636
PROKKA_03254,5.525212037818578
PROKKA_03255,5.78612130976549
PROKKA_03256,8.088711811453871
PROKKA_03257,1462.5754738110306
PROKKA_03259,20.374655232332625
PROKKA_03260,11.694945387480008
PROKKA_03261,7.099204287919404
PROKKA_03262,27.893007108154094
PROKKA_03263,93.15815959396181
PROKKA_03264,2.9295824749542825
PROKKA_03265,0.0
PROKKA_03266,13.099359356191602
PROKKA_03267,33.99368342890663
PROKKA_03268,93.57854840079376
PROKKA_03269,326.62587737553577
PROKKA_03270,1342.0131539634185
PROKKA_03271,10.052903598089294
PROKKA_03272,75.9499174107311
PROKKA_03273,44.366354362631796
PROKKA_03274,4.699091431780538
PROKKA_03275,14.878400651396644
PROKKA_03276,32.28861701260799
PROKKA_03277,99.72456649233098
PROKKA_03278,63.245487823630754
PROKKA_03279,69.17781100004322
PROKKA_03280,4.002691460418246
PROKKA_03281,40.06952597319336
PROKKA_03282,10.383953392408126
PROKKA_03283,7.426868920697917
PROKKA_03284,11.471425748543988
PROKKA_03285,11.080941196067942
PROKKA_03286,13.587323539380412
PROKKA_03287,35.937151122380676
PROKKA_03288,41.11014128114581
PROKKA_03289,96.3595122658183
PROKKA_03290,14.238546141324251
PROKKA_03291,30.31311139091185
PROKKA_03292,44.992627233551566
PROKKA_03293,24.989979544322605
PROKKA_03294,10.460378761546362
PROKKA_03295,46.402585983864675
PROKKA_03296,4.000010051379365
PROKKA_03297,2.1507674702473607
PROKKA_03298,1.2025452074698462
PROKKA_03299,3.5023550278659656
PROKKA_03300,14.686069020610182
PROKKA_03301,54.270486064416986
PROKKA_03302,834.2979981155283
PROKKA_03303,155.06741788008142
PROKKA_03304,84.93706899131435
PROKKA_03305,92.53443628474585
PROKKA_03306,157.08429563137162
PROKKA_03307,4.89899967088
PROKKA_03309,54.949428913264974
PROKKA_03310,1950.3659962450686
PROKKA_03311,4.143312497499065
PROKKA_03312,1.1215406549907865
PROKKA_03313,1.6721573138816865
PROKKA_03314,0.9172259893790949
PROKKA_03315,4.234024105797668
PROKKA_03316,8.555941765353662
PROKKA_03317,25.771177268080383
PROKKA_03318,7.494611217861124
PROKKA_03319,12.811630635886786
PROKKA_03320,6.548286129228122
PROKKA_03321,3.1342518798271315
PROKKA_03322,1067.1979401492672
PROKKA_03323,750.3212154296154
PROKKA_03324,612.952007048299
PROKKA_03325,46.92746433705148
PROKKA_03326,22.70567148807245
PROKKA_03327,3.674157749710653
PROKKA_03328,6.168077578206745
PROKKA_03329,6.963761620792967
PROKKA_03330,6.374805659496457
PROKKA_03331,4.465502660529106
PROKKA_03332,5.953225630411362
PROKKA_03333,14.321407352282225
PROKKA_03334,111.34516210459319
PROKKA_03335,16.176843901217648
PROKKA_03336,39.977850954912796
PROKKA_03337,117.51197108269372
PROKKA_03338,19.31562390449042
PROKKA_03339,5.563941933900781
PROKKA_03340,1.4875874559490312
PROKKA_03341,1.9887332993469686
PROKKA_03342,2.4401186023675034
PROKKA_03343,1.9613399906655686
PROKKA_03344,5.424843385553261
PROKKA_03345,96.84515070636562
PROKKA_03346,23.108893142723222
PROKKA_03347,4.406052573178091
PROKKA_03348,89.65135876753274
PROKKA_03349,34.9428095121361
PROKKA_03350,39.76565574943338
PROKKA_03351,3.3758495094081447
PROKKA_03352,97.1098143781822
PROKKA_03353,152.78983791297586
PROKKA_03354,982.0148865512357
PROKKA_03355,58.28543744916341
PROKKA_03356,188.19685845048522
PROKKA_03357,4.252298761411256
PROKKA_03358,93.46287652390774
PROKKA_03359,66.108862916815
PROKKA_03360,113.65944131461973
PROKKA_03361,167.01511721561096
PROKKA_03362,55.044398074584734
PROKKA_03363,154.06045840005484
PROKKA_03364,82.03155363053774
PROKKA_03365,57.11818397248645
PROKKA_03366,31.55365003910396
PROKKA_03367,18.36702728183289
PROKKA_03368,33.320814239217746
PROKKA_03369,69.2973220861869
PROKKA_03370,31.31328517915879
PROKKA_03371,197.35763943747557
PROKKA_03372,45.467799999867744
PROKKA_03373,12.22306484339849
PROKKA_03374,30.136981355313964
PROKKA_03375,68.99352997358626
PROKKA_03376,163.81550876510835
PROKKA_03377,731.215511399509
PROKKA_03378,174.77625247072174
PROKKA_03379,44.97424227981849
PROKKA_03380,527.3719026109414
PROKKA_03381,240.55662039882276
PROKKA_03382,27.855581094773488
PROKKA_03383,225.64448790332452
PROKKA_03384,176.2033068104802
PROKKA_03385,670.4029150680034
PROKKA_03386,277.7329922306242
PROKKA_03387,35.67329628562046
PROKKA_03388,13.649380719120495
PROKKA_03389,51.41162321449039
PROKKA_03390,43.69009205679737
PROKKA_03391,187.087702253274
PROKKA_03392,231.66920706018365
PROKKA_03393,60.77722787479423
PROKKA_03394,69.6464073973516
PROKKA_03395,91.30727981538602
PROKKA_03396,325.0155150159273
PROKKA_03397,25.155523763654234
PROKKA_03398,22.894751692074543
PROKKA_03399,4.057606434722765
PROKKA_03400,143.03437000334526
PROKKA_03401,204.8765075384295
PROKKA_03402,227.53256038125585
PROKKA_03403,250.30128447628726
PROKKA_03404,202.39790273005556
PROKKA_03405,231.16026934609826
PROKKA_03406,969.6244006066994
PROKKA_03407,37.89666864050224
PROKKA_03408,547.0081698906837
PROKKA_03409,456.17058838263796
PROKKA_03410,446.88923627662064
PROKKA_03411,772.1273342632999
PROKKA_03412,346.0104777603395
PROKKA_03414,299.136864528243
PROKKA_03415,2858.732909969346
PROKKA_03416,300.2693822193532
PROKKA_03417,93.27026327578366
PROKKA_03418,48.59187605401351
PROKKA_03419,47.87391764708874
PROKKA_03420,16.14688678288206
PROKKA_03421,53.79304765446336
PROKKA_03422,124.58978011245904
PROKKA_03423,34.17365599988857
PROKKA_03424,10.461835344327309
PROKKA_03425,4.798899917989423
PROKKA_03426,34.2167286013616
PROKKA_03427,77.61941611538707
PROKKA_03428,29.95676918502489
PROKKA_03429,76.76182462601732
PROKKA_03431,20.26504290202899
PROKKA_03432,48.244940508853674
PROKKA_03433,119.99291880045044
PROKKA_03434,191.19537253414845
PROKKA_03435,1418.845391349038
PROKKA_03436,512.31892154778
PROKKA_03437,110.15067833352668
PROKKA_03438,176.71590270787877
PROKKA_03439,70.77450234537106
PROKKA_03440,42.17189126820093
PROKKA_03441,60.18992899209095
PROKKA_03442,51.92889297720623
PROKKA_03443,293.33965245825004
PROKKA_03444,221.84097902797566
PROKKA_03445,91.30087270175838
PROKKA_03447,493.01768154420216
PROKKA_03448,62.55756036343238
PROKKA_03449,345.19642875037255
PROKKA_03450,1713.9276024904525
PROKKA_03451,72.76169875654234
PROKKA_03452,23.885900631558368
PROKKA_03453,29.44275560244996
PROKKA_03454,93.25960310972084
PROKKA_03455,161.64695419856022
PROKKA_03456,99.23757901446653
PROKKA_03457,107.47560482189631
PROKKA_03458,132.7595458175028
PROKKA_03460,80.50950399777219
PROKKA_03461,286.0792303853239
PROKKA_03462,35.57778677218677
PROKKA_03463,29.497238162574988
PROKKA_03464,41.44402065324669
PROKKA_03465,49.0909137637463
PROKKA_03466,187.20819074010834
PROKKA_03467,32.3279604373436
PROKKA_03468,88.07926378012431
PROKKA_03469,97.9864005903601
PROKKA_03470,27.54901210943351
PROKKA_03471,272.18865834610267
PROKKA_03472,125.7976561185851
PROKKA_03473,128.5587252903541
PROKKA_03474,23.644725543446427
PROKKA_03475,11.422733607608626
PROKKA_03476,33.493464539917795
PROKKA_03477,229.9907560333518
PROKKA_03478,34.065683195302206
