PROKKA_02713,110.13429817278634
PROKKA_02714,107.70287867101591
PROKKA_02715,195.8009225352942
PROKKA_02716,82.15423323159197
PROKKA_02717,232.81335143988065
PROKKA_02718,411.626939420789
PROKKA_02719,49.93200174929965
PROKKA_02720,86.37417745223112
PROKKA_02721,80.10810984383728
PROKKA_02722,583.9830470600356
PROKKA_02723,79.92756105258039
PROKKA_02724,111.78553376066687
PROKKA_02725,44.1028863665131
PROKKA_02726,55.19020416815047
PROKKA_02727,91.38803465401419
PROKKA_02728,43.80951905143652
PROKKA_02729,51.722756785858294
PROKKA_02730,291.1718982008107
PROKKA_02731,26.503142980815383
PROKKA_02732,18.710315428217683
PROKKA_02733,29.600139463966848
PROKKA_02734,28.20570034574999
PROKKA_02735,75.78861945607161
PROKKA_02736,71.78235455839372
PROKKA_02737,42.49052277892015
PROKKA_02738,42.49052277892015
PROKKA_02739,180.43920632144173
PROKKA_02740,164.65077576831558
PROKKA_02741,29.303808813048377
PROKKA_02742,0.0
PROKKA_02743,58.25768271324744
PROKKA_02744,53.7635186182255
PROKKA_02745,0.0
PROKKA_02746,11.625827062193508
PROKKA_02747,0.0
PROKKA_02748,0.0
PROKKA_02749,11.595125054106731
PROKKA_02750,0.0
PROKKA_02751,46.764717377983125
PROKKA_02752,95.17385882561595
PROKKA_02753,32.31086360130477
PROKKA_02754,0.0
PROKKA_02755,0.0
PROKKA_02756,26.790634701285246
PROKKA_02757,0.0
PROKKA_02758,45.94905370278574
PROKKA_02759,19.718655780636595
PROKKA_02760,0.0
PROKKA_02761,0.0
PROKKA_02762,244.27504536240832
PROKKA_02763,110.76716519802589
PROKKA_02764,279.14303706416416
PROKKA_02765,65.31601022214173
PROKKA_02766,96.38094191316034
PROKKA_02767,1175.2025631047059
PROKKA_02768,383.6522930523858
PROKKA_02769,67.89722712095487
PROKKA_02770,50.53220739692549
PROKKA_02771,53.98386090764445
PROKKA_02772,185.2734784265038
PROKKA_02773,244.27504536240832
PROKKA_02774,0.0
PROKKA_02775,12.034775752823432
PROKKA_02776,207.82366888863274
PROKKA_02777,107.26434903473327
PROKKA_02778,143.69522248871178
PROKKA_02779,145.0135272821862
PROKKA_02786,0.0
PROKKA_02787,0.0
PROKKA_02788,636.568055015049
PROKKA_02789,213.74542898929406
PROKKA_02790,435.8402887984824
PROKKA_02791,38.970597814985936
PROKKA_02792,49.210692633120466
PROKKA_02793,69.8165833646568
PROKKA_02794,70.66556899927707
PROKKA_02795,0.0
PROKKA_02796,127.65458566387711
PROKKA_02798,166.73496280335755
PROKKA_02801,543.4446037146762
PROKKA_02802,28.780907636122173
PROKKA_02803,239.49203748118632
PROKKA_02804,56.091108849390686
PROKKA_02805,25.113559697741174
PROKKA_02806,448.7288707951255
PROKKA_02807,419.0782224711927
PROKKA_02809,18.55220008657077
PROKKA_02810,26.88175930911275
PROKKA_02811,10.41269728179071
PROKKA_02812,150.44233318932388
PROKKA_02813,14.700962122171035
PROKKA_02814,15.002348589368161
PROKKA_02815,44.55037901284751
PROKKA_02816,26.08329121082227
PROKKA_02817,9.191948402976445
PROKKA_02818,48.82157917518624
PROKKA_02819,14.850126337615835
PROKKA_02820,131.94052148379214
PROKKA_02821,45.316727275683185
PROKKA_02822,60.28403689457779
PROKKA_02823,69.98970277080365
PROKKA_02824,29.01335255829349
PROKKA_02825,381.18507573372096
PROKKA_02826,272.52542196134993
PROKKA_02827,497.0589457156697
PROKKA_02828,94.76303641341903
PROKKA_02829,0.0
PROKKA_02830,85.07252138728899
PROKKA_02831,1535.0119567691781
PROKKA_02832,73.01586508572753
PROKKA_02833,114.58711818176064
PROKKA_02835,224.39628724813028
PROKKA_02836,31.625599187191472
PROKKA_02837,47.55257061900811
PROKKA_02838,0.0
PROKKA_02839,83.89848446793151
PROKKA_02840,63.94204884206431
PROKKA_02841,41.84928375366242
PROKKA_02842,53.800117337502705
PROKKA_02843,0.0
PROKKA_02844,70.21355043424973
PROKKA_02845,25.477876327785776
PROKKA_02846,1104.753592251924
PROKKA_02847,0.0
PROKKA_02848,58.62935635667023
PROKKA_02849,57.561815272244345
PROKKA_02850,94.35574542596882
PROKKA_02851,52.68824824586098
PROKKA_02852,175.23807620574607
PROKKA_02853,0.0
PROKKA_02854,109.53897764212263
PROKKA_02855,66.59283145331267
PROKKA_02856,52.33931944953078
PROKKA_02857,171.73483782875158
PROKKA_02858,879.6034765586141
PROKKA_02859,59.87300937029658
PROKKA_02860,132.1611578073436
PROKKA_02861,123.10338375201165
PROKKA_02862,141.25535722750934
PROKKA_02863,169.54139287034477
PROKKA_02864,43.673945827139406
PROKKA_02865,46.764717377983125
PROKKA_02866,1267.6042988020947
PROKKA_02867,1412.2623241158615
PROKKA_02868,56.89875620503346
PROKKA_02869,296.89095555518963
PROKKA_02870,298.2353674294018
PROKKA_02871,46.27188077798096
PROKKA_02872,51.40316902035219
PROKKA_02873,29.96374445283268
PROKKA_02874,1491.176837147009
PROKKA_02875,64.99372727696668
PROKKA_02876,498.6269550081481
PROKKA_02877,204.39406647101245
PROKKA_02878,92.0744469757028
PROKKA_02879,30.63270246852383
PROKKA_02880,48.815548096844644
PROKKA_02881,33.99241822313612
PROKKA_02882,35.156749274373425
PROKKA_02883,33.926753538867345
PROKKA_02884,88.80041839190054
PROKKA_02885,199.39360001300602
PROKKA_02886,116.43811767041102
PROKKA_02887,85.39424351030954
PROKKA_02888,23.88406538796962
PROKKA_02889,39.794749430408594
PROKKA_02890,36.86702696131817
PROKKA_02891,73.2459428811784
PROKKA_02892,0.0
PROKKA_02893,40.14124267751708
PROKKA_02894,60.009394357472644
PROKKA_02895,0.0
PROKKA_02896,61.91333518902583
PROKKA_02897,250.82403233026724
PROKKA_02898,149.06143411692094
PROKKA_02899,57.22007845988378
PROKKA_02900,39.35875117967703
PROKKA_02901,67.89722712095487
PROKKA_02902,67.15545115095172
PROKKA_02903,43.40053397517379
PROKKA_02904,61.59966669430358
PROKKA_02906,272.9216784818317
PROKKA_02907,103.49477334008408
PROKKA_02908,45.1871768832427
PROKKA_02909,10.009165700201555
PROKKA_02910,37.420630856435366
PROKKA_02911,73.38196134521029
PROKKA_02912,95.79681499247451
PROKKA_02914,150.00721436592744
PROKKA_02915,184.43960879531267
PROKKA_02921,89.69302960141704
PROKKA_02922,40.949415735125115
PROKKA_02923,170.6962686151004
PROKKA_02928,1290.5060803462575
PROKKA_02929,1822.7657682967572
PROKKA_02930,676.7297939835355
PROKKA_02931,2369.7401372262243
PROKKA_02932,2582.02352909404
PROKKA_02933,20486.929524170293
PROKKA_02934,31649.036788780882
PROKKA_02936,951.6062710740781
PROKKA_02937,605.1101207492915
PROKKA_02938,0.0
PROKKA_02939,19.98795456974999
PROKKA_02940,0.0
PROKKA_02941,0.0
PROKKA_02942,0.0
PROKKA_02943,41.48680964241022
PROKKA_02944,34.75478116481595
PROKKA_02946,138.36199644396268
PROKKA_02947,0.0
PROKKA_02948,111.41781818908572
PROKKA_02949,0.0
PROKKA_02950,156.27870242416395
PROKKA_02951,4503.682984250984
PROKKA_02952,290.40766749687157
PROKKA_02953,0.0
PROKKA_02954,0.0
PROKKA_02955,28.718158564241094
PROKKA_02956,0.0
PROKKA_02957,10.218822390585917
PROKKA_02958,49.73717581421742
PROKKA_02964,0.0
PROKKA_02965,29.733774405113426
PROKKA_02966,85.07252138728899
PROKKA_02967,151.98533147844515
PROKKA_02968,30.443903069642325
PROKKA_02969,30.303823761039677
PROKKA_02970,30.561628912912404
PROKKA_02971,175.84063431567685
PROKKA_02972,64.37608392787794
PROKKA_02973,0.0
PROKKA_02974,0.0
PROKKA_02975,56.532455199421655
PROKKA_02976,19.11765175829499
PROKKA_02977,10.717707128938361
PROKKA_02978,31.971024421032155
PROKKA_02979,49.58116208832589
PROKKA_02980,26.664093241832482
PROKKA_02981,0.0
PROKKA_02982,32.68501752224627
PROKKA_02983,13.909252440829196
PROKKA_02984,166.16133334417168
PROKKA_02985,145.2800962661608
PROKKA_02986,107.40747418540973
PROKKA_02988,207.68563589939137
PROKKA_02990,0.0
PROKKA_02991,20.645865300102265
PROKKA_02992,0.0
PROKKA_02993,31.421903772579306
PROKKA_02994,0.0
PROKKA_02995,128.50792255088044
PROKKA_02996,0.0
PROKKA_02997,25.5933848344532
PROKKA_02998,33.20687914655104
PROKKA_02999,11.813508575305153
PROKKA_03000,78.63917648635967
PROKKA_03001,14.317458762462223
PROKKA_03002,106.01257192326153
PROKKA_03003,30.211151517122126
PROKKA_03004,146.77906548062802
PROKKA_03005,35.79364690615556
PROKKA_03006,628.2726970106778
PROKKA_03007,86.37417745223112
PROKKA_03008,91.57864700902837
PROKKA_03009,0.0
PROKKA_03010,51.15363907365144
PROKKA_03011,321.2698063772011
PROKKA_03012,58.89148462652121
PROKKA_03013,217.72003407380575
PROKKA_03014,26.799719351913016
PROKKA_03015,93.08877781954237
PROKKA_03016,48.83062858745226
PROKKA_03017,231.8636238816179
PROKKA_03018,24.001570811707808
PROKKA_03019,34.24279565372248
PROKKA_03020,9.289183400187056
PROKKA_03021,33.80340990966274
PROKKA_03022,15.105575758561063
PROKKA_03023,31.066184107229358
PROKKA_03024,100.55009207225378
PROKKA_03025,73.6555194490135
PROKKA_03026,67.89722712095487
PROKKA_03027,36.18698368534408
PROKKA_03028,92.37070169330467
PROKKA_03029,126.65444289870429
PROKKA_03030,111.00052298987568
PROKKA_03031,51.34396976474759
PROKKA_03032,835.5412501675715
PROKKA_03033,0.0
PROKKA_03034,76.33519546245152
PROKKA_03035,163.12151159709282
PROKKA_03036,56.776129575281225
PROKKA_03038,39.057263340148985
PROKKA_03039,79.87909073053515
PROKKA_03040,32.68501752224627
PROKKA_03041,96.38094191316034
PROKKA_03042,57.35295527488497
PROKKA_03043,31.951636292214058
PROKKA_03044,0.0
PROKKA_03045,53.818435389030626
PROKKA_03046,73.38196134521029
PROKKA_03047,0.0
PROKKA_03048,0.0
PROKKA_03049,41.33492278702484
PROKKA_03050,16.80109956819547
PROKKA_03051,68.78361389799085
PROKKA_03052,66.30232581274454
PROKKA_03053,150.48052621628233
PROKKA_03054,114.70591054976994
PROKKA_03055,56.13094628465304
PROKKA_03056,47.268165292339404
PROKKA_03057,15.812799593595736
PROKKA_03058,37.670339546611764
PROKKA_03059,84.00549784097733
PROKKA_03060,0.0
PROKKA_03061,10.79677218152889
PROKKA_03063,62.87380458933293
PROKKA_03064,17.97007102519133
PROKKA_03065,25.68905326468112
PROKKA_03066,51.104023516838986
PROKKA_03067,143.69522248871178
PROKKA_03068,39.81479716311913
PROKKA_03069,0.0
PROKKA_03070,37.90521456536762
PROKKA_03071,0.0
PROKKA_03072,17.19590347449771
PROKKA_03073,28.17553382131603
PROKKA_03074,103.60048812388395
PROKKA_03075,88.00932335054729
PROKKA_03076,40.03666280080622
PROKKA_03077,69.5095623296319
PROKKA_03078,0.0
PROKKA_03079,0.0
PROKKA_03080,11.595125054106731
PROKKA_03081,0.0
PROKKA_03082,0.0
PROKKA_03083,62.3529565039775
PROKKA_03084,24.759515153130163
PROKKA_03085,45.10980158036044
PROKKA_03086,0.0
PROKKA_03087,0.0
PROKKA_03088,0.0
PROKKA_03089,64.82314006626598
PROKKA_03090,16.715814798813764
PROKKA_03091,59.46754881022685
PROKKA_03092,668.4330001340572
PROKKA_03093,23.648226322199722
PROKKA_03094,15.002348589368161
PROKKA_03095,166.6239541729958
PROKKA_03097,0.0
PROKKA_03098,59.873009370296565
PROKKA_03099,118.31193468381959
PROKKA_03100,40.085398848037876
PROKKA_03101,9.851953673496817
PROKKA_03102,34.61777151502036
PROKKA_03103,34.816023069952195
PROKKA_03104,58.02670511658698
PROKKA_03105,29.163237036454422
PROKKA_03106,33.304834542263585
PROKKA_03107,72.02221054264108
PROKKA_03108,58.979382364769755
PROKKA_03109,36.639950101433236
PROKKA_03110,64.60852022791046
PROKKA_03111,57.26983504984889
PROKKA_03112,145.2800962661608
PROKKA_03113,44.50020966711232
PROKKA_03114,0.0
PROKKA_03115,60.78077417947049
PROKKA_03116,18.081073522944745
PROKKA_03117,30.675505499453298
PROKKA_03118,29.622328474059774
PROKKA_03119,59.95086763995885
PROKKA_03121,160.35553813957694
PROKKA_03122,46.57181636345991
PROKKA_03123,38.970597814985936
PROKKA_03124,131.61937494162044
PROKKA_03125,100.90019684966416
PROKKA_03126,27.672399288792537
PROKKA_03127,94.38579502642295
PROKKA_03128,1528.498669248527
PROKKA_03129,472.14560244620264
PROKKA_03130,410.46085743942695
PROKKA_03131,30.315447782428645
PROKKA_03132,102.50631954447663
PROKKA_03133,232.72194454885596
PROKKA_03134,316.1294894751659
PROKKA_03135,0.0
PROKKA_03137,0.0
PROKKA_03138,24.713062029015468
PROKKA_03139,34.87748118658053
PROKKA_03140,73.38196134521029
PROKKA_03141,0.0
PROKKA_03142,0.0
PROKKA_03143,21.856297668360476
PROKKA_03144,94.37506082933135
PROKKA_03145,36.16214704588949
PROKKA_03146,43.61609954127565
PROKKA_03147,39.639067293004054
PROKKA_03148,217.72003407380575
PROKKA_03149,75.12582924790064
PROKKA_03150,96.67568485479079
PROKKA_03154,57.82292388702917
PROKKA_03155,94.57746910973741
PROKKA_03156,171.43681641820277
PROKKA_03157,49.48182592586494
PROKKA_03158,106.97397451108756
PROKKA_03159,625.8548824784592
PROKKA_03160,1325.7594931994242
PROKKA_03161,493.9523273049467
PROKKA_03162,167.39713501464968
PROKKA_03163,170.55458844526711
PROKKA_03164,0.0
PROKKA_03165,365.3268368357079
PROKKA_03166,247.94469762758112
PROKKA_03167,151.09288722696718
PROKKA_03168,18.01923674619049
PROKKA_03169,197.0882103959887
PROKKA_03170,37.74229817038753
PROKKA_03171,0.0
PROKKA_03172,0.0
PROKKA_03173,20.645865300102265
PROKKA_03174,45.30373881845312
PROKKA_03175,24.317653036551224
PROKKA_03176,91.7913732506289
PROKKA_03177,80.07332560161244
PROKKA_03178,52.75859303657642
PROKKA_03179,17.44643981651026
PROKKA_03180,12.379757576565082
PROKKA_03181,18.857640746550103
PROKKA_03182,43.18708872611556
PROKKA_03183,28.388064787640612
PROKKA_03184,60.79413259137805
PROKKA_03185,15.423960259326986
PROKKA_03186,19.201256649366247
PROKKA_03187,0.0
PROKKA_03188,2501.024442050363
PROKKA_03189,10193.665862853677
PROKKA_03190,1566.7210381478487
PROKKA_03191,850.7567923886239
PROKKA_03192,187.78907215938233
PROKKA_03193,71.32885592851216
PROKKA_03194,70.34479071543522
PROKKA_03195,0.0
PROKKA_03196,67.1187875743452
PROKKA_03197,25.428691238349895
PROKKA_03198,34.19094629841725
PROKKA_03199,67.89722712095487
PROKKA_03200,31.287558340772556
PROKKA_03201,0.0
PROKKA_03202,101.79336987221983
PROKKA_03203,165.16692240081812
PROKKA_03204,21.245261389460076
PROKKA_03205,46.94248774577778
PROKKA_03206,0.0
PROKKA_03207,37.03485115688448
PROKKA_03208,119.3842482912258
PROKKA_03209,27.299610490083417
PROKKA_03210,0.0
PROKKA_03211,0.0
PROKKA_03212,125.51852861261725
PROKKA_03213,35.60016773368985
PROKKA_03214,307.4269421885964
PROKKA_03215,127.88409768412862
PROKKA_03216,156.92702381492475
PROKKA_03218,139.23955667510833
PROKKA_03219,114.01092378648511
PROKKA_03220,101.08224392233188
PROKKA_03221,77.25549596167299
PROKKA_03222,62.638882085772224
PROKKA_03223,2112.500519291596
PROKKA_03224,41.33492278702484
PROKKA_03225,43.84840899289363
PROKKA_03226,64.44257368622918
PROKKA_03227,52.953013312423096
PROKKA_03228,356.35839244445054
PROKKA_03229,86.34272290836651
PROKKA_03230,502.0205141393288
PROKKA_03231,107.1691439912113
PROKKA_03232,102.3735393378128
PROKKA_03233,0.0
PROKKA_03234,36.9655623801644
PROKKA_03235,23.87684965824516
PROKKA_03236,37.07828870222448
PROKKA_03237,27.81850488165839
PROKKA_03239,48.857796963891865
PROKKA_03240,204.7470786756256
PROKKA_03241,28.57280273636713
PROKKA_03242,70.43883455329009
PROKKA_03243,26.991930453822224
PROKKA_03244,18.776995098311115
PROKKA_03245,52.47833490623604
PROKKA_03246,42.39934139956624
PROKKA_03247,24.994425164070677
PROKKA_03248,19.201256649366247
PROKKA_03249,0.0
PROKKA_03250,65.59791863279506
PROKKA_03251,1488.1897040597755
PROKKA_03252,78.56100633080663
PROKKA_03253,33.290805547089924
PROKKA_03254,152.25150543900284
PROKKA_03255,191.29550711671519
PROKKA_03256,287.67574323517744
PROKKA_03257,183.11485720294598
PROKKA_03258,97.39047734909609
PROKKA_03259,54.91628018478661
PROKKA_03260,65.99229489712047
PROKKA_03261,19.97280069971986
PROKKA_03262,0.0
PROKKA_03263,38.32801763762924
PROKKA_03264,46.79240519170603
PROKKA_03265,51.7058373364681
PROKKA_03267,135.68685166327117
PROKKA_03268,130.84829862382696
PROKKA_03269,210.69056614902942
PROKKA_03270,96.93259080391432
PROKKA_03271,233.62610075233968
PROKKA_03272,0.0
PROKKA_03273,375.00532559331657
PROKKA_03274,92.41390595041099
PROKKA_03275,88.75055852755922
PROKKA_03276,40.90702503560636
PROKKA_03277,87.96034765586141
PROKKA_03278,0.0
PROKKA_03279,172.82930539879425
PROKKA_03280,0.0
PROKKA_03281,0.0
PROKKA_03282,0.0
PROKKA_03283,0.0
PROKKA_03284,0.0
PROKKA_03285,28.085420173699884
PROKKA_03286,32.930155153663115
PROKKA_03287,0.0
PROKKA_03288,24.994425164070677
PROKKA_03289,59.602090775860844
PROKKA_03290,0.0
PROKKA_03291,38.627747980836496
PROKKA_03292,65.40249285732496
PROKKA_03293,0.0
PROKKA_03294,105.73903030992743
PROKKA_03295,0.0
PROKKA_03296,23.81928040047965
PROKKA_03297,36.79346944543365
PROKKA_03298,21.880501763231305
PROKKA_03299,44.20155054182969
PROKKA_03300,15527.649802384214
PROKKA_03301,5724.678883856123
PROKKA_03302,2852.432749862129
PROKKA_03303,1139.3134104757496
PROKKA_03304,223.67652557205136
PROKKA_03305,235.6830189924199
PROKKA_03306,189.84124922289158
PROKKA_03307,429.52376287386676
PROKKA_03308,0.0
PROKKA_03309,166.8757862516712
PROKKA_03310,27.06588094821626
PROKKA_03311,153.36165401447246
PROKKA_03312,68.78361389799085
PROKKA_03313,33.1929325362417
PROKKA_03314,20.841870350419693
PROKKA_03315,97.93354692539216
PROKKA_03316,33.054108058883926
PROKKA_03317,36.52142900591103
PROKKA_03318,10.388061562669753
PROKKA_03319,9.656936995209124
PROKKA_03320,0.0
PROKKA_03321,34.19094629841725
PROKKA_03322,34.60261487250065
PROKKA_03323,29.70025267523167
PROKKA_03324,16.844069132308498
PROKKA_03325,22.723511319376502
PROKKA_03326,40.864722010750505
PROKKA_03327,19.22928768097116
PROKKA_03328,9.388497549155558
PROKKA_03329,41.33492278702484
PROKKA_03330,33.71688240989398
PROKKA_03331,28.57280273636713
PROKKA_03332,19.285595990432277
PROKKA_03333,38.29087808565479
PROKKA_03334,152.2781741209855
PROKKA_03335,55.90858260384231
PROKKA_03336,40.696381240366364
PROKKA_03337,0.0
PROKKA_03338,17.17348378287516
PROKKA_03339,22.88803138395351
PROKKA_03340,35.219417276645046
PROKKA_03341,14.178753564548165
PROKKA_03342,28.634917524924447
PROKKA_03343,0.0
PROKKA_03344,80.31745159430028
PROKKA_03345,77.94119562997187
PROKKA_03347,0.0
PROKKA_03348,0.0
PROKKA_03349,33.890382662432025
PROKKA_03350,63.02422038978587
PROKKA_03351,87.2321990825513
PROKKA_03352,41.33492278702484
PROKKA_03353,129.77401045778566
PROKKA_03354,111.50165401917533
PROKKA_03355,0.0
PROKKA_03356,39.36659313049984
PROKKA_03357,10.363542141200037
PROKKA_03358,55.69582267004333
PROKKA_03359,13.565460413455455
PROKKA_03360,39.86701592453162
PROKKA_03361,29.109529417602754
PROKKA_03362,38.66554421173751
PROKKA_03363,68.99377771173417
PROKKA_03364,159.9845594509949
PROKKA_03365,89.36270055268146
PROKKA_03366,24.437963008284314
PROKKA_03367,0.0
PROKKA_03368,51.319722317397066
PROKKA_03369,90.84180732044999
PROKKA_03370,19.45651707749667
PROKKA_03371,367.74792557390276
PROKKA_03372,55.81382229434427
PROKKA_03376,114.9840529128877
PROKKA_03377,350.82974013587824
PROKKA_03378,236.27017150610305
PROKKA_03379,38.91303415499334
PROKKA_03380,138.56748455749332
PROKKA_03381,21.772003407380573
PROKKA_03382,0.0
PROKKA_03383,12.275919908168916
PROKKA_03384,16.90893717774743
PROKKA_03385,0.0
PROKKA_03386,42.490522778920145
PROKKA_03387,185.99830895522172
PROKKA_03388,0.0
PROKKA_03389,452.35209041826687
PROKKA_03390,256.4796507100327
PROKKA_03391,100.16777233053418
PROKKA_03392,12.964628013253195
PROKKA_03393,20.45351251780318
PROKKA_03394,136.0750212961286
PROKKA_03395,104.84275157461485
PROKKA_03396,96.22447934511949
PROKKA_03397,238.04931436382972
PROKKA_03398,46.380500216426924
PROKKA_03399,237.04970716494142
PROKKA_03400,41.50859893318881
PROKKA_03401,89.00041933422465
PROKKA_03402,24.994425164070677
PROKKA_03403,264.6627616677716
PROKKA_03404,60.63089556485729
PROKKA_03405,111.39164534008665
PROKKA_03406,114.70591054976994
PROKKA_03407,27.75013074746892
PROKKA_03408,58.455896722478904
PROKKA_03409,165.57061250445142
PROKKA_03410,96.00628324683123
PROKKA_03412,58.85161765886178
PROKKA_03413,42.39934139956624
PROKKA_03414,20.485322024051705
PROKKA_03415,44.50020966711232
PROKKA_03416,254.61460170358077
PROKKA_03417,9.211232210814858
PROKKA_03418,1161.0212100347123
PROKKA_03419,67.31888617443909
PROKKA_03420,93.08877781954239
PROKKA_03421,18.474140338660934
PROKKA_03422,32.604114013527834
PROKKA_03423,426.23582871129713
PROKKA_03425,163.19368925709156
PROKKA_03426,0.0
PROKKA_03428,0.0
PROKKA_03429,0.0
PROKKA_03430,70.5803727339062
PROKKA_03431,31.386962815246815
PROKKA_03432,56.48397110405338
PROKKA_03433,87.91142643914513
PROKKA_03434,3706.2075762297645
PROKKA_03435,363.946454408179
PROKKA_03436,191.78073313923122
PROKKA_03437,202.64710863792683
PROKKA_03438,58.6728822336982
PROKKA_03439,221.84525577204624
PROKKA_03440,0.0
PROKKA_03441,80.5138267815724
PROKKA_03442,36.08784126428834
PROKKA_03443,80.21962278602464
PROKKA_03444,137.68705987594336
PROKKA_03445,137.68705987594336
PROKKA_03446,36.29917206053116
PROKKA_03447,66.69398512134302
PROKKA_03448,22.325528917737707
PROKKA_03449,0.0
PROKKA_03450,25.137523018063444
PROKKA_03451,25.793855211746568
PROKKA_03452,43.29354827104436
PROKKA_03453,46.13681983000087
PROKKA_03454,17.40034618423414
PROKKA_03455,17.10657410579902
PROKKA_03456,13.997940554160731
PROKKA_03457,20.485322024051705
PROKKA_03458,0.0
PROKKA_03459,45.94905370278574
PROKKA_03460,27.847911335021664
PROKKA_03461,0.0
PROKKA_03462,49.519030306260326
PROKKA_03463,357.2084626838033
PROKKA_03464,56.532455199421655
PROKKA_03465,41.949242233965755
PROKKA_03466,77.66546026807339
PROKKA_03467,69.87831332342306
PROKKA_03468,144.39532101484437
PROKKA_03469,66.59283145331267
PROKKA_03470,212.61591336723305
PROKKA_03471,335.73650114184994
PROKKA_03472,59.805049087242885
PROKKA_03473,39.97590913949998
PROKKA_03474,154.11221957667527
PROKKA_03475,11.205497287507654
PROKKA_03476,0.0
PROKKA_03477,43.84840899289363
PROKKA_03478,15.49654360172382
PROKKA_03479,31.17647825198875
PROKKA_03480,0.0
PROKKA_03481,0.0
PROKKA_03482,34.481837857238865
PROKKA_03483,37.74229817038753
PROKKA_03484,24.54421502136381
PROKKA_03485,80.39915805573905
PROKKA_03487,55.712649202572045
PROKKA_03489,0.0
PROKKA_03490,43.54400681476115
PROKKA_03491,84.67754182370516
PROKKA_03492,48.29353643067002
PROKKA_03493,50.307047975042316
PROKKA_03495,27.906911147172135
PROKKA_03496,100.55009207225378
PROKKA_03497,107.30804123393276
PROKKA_03498,170.55458844526711
PROKKA_03499,661.4790991565517
PROKKA_03500,307.954692191536
PROKKA_03501,252.61488885001845
PROKKA_03502,111.88048183577503
PROKKA_03503,124.01403420343877
PROKKA_03504,155.19366199075398
PROKKA_03505,121.73809668637011
PROKKA_03506,10.009165700201555
PROKKA_03507,95.29626893343024
PROKKA_03508,98.75960308502528
PROKKA_03509,187.5344429089967
PROKKA_03510,314.9840927741689
PROKKA_03511,349.13899440028365
PROKKA_03512,333.9984040942059
PROKKA_03513,194.54826676360486
PROKKA_03514,359.10747168662067
PROKKA_03515,583.4303468451387
PROKKA_03516,175.30285922837297
PROKKA_03518,66.19126664052887
PROKKA_03519,200.58977758576515
PROKKA_03520,70.91285093655583
PROKKA_03521,254.9431366735209
PROKKA_03522,113.66112996470491
PROKKA_03523,76.70918005844986
PROKKA_03524,57.063084742809735
PROKKA_03525,29.93650468514829
PROKKA_03526,59.001397811714426
PROKKA_03527,143.43443261123682
PROKKA_03528,0.0
PROKKA_03529,67.30250688339906
PROKKA_03530,29.583519509186406
PROKKA_03531,45.420903660224994
PROKKA_03532,90.84180732044999
PROKKA_03533,45.420903660224994
PROKKA_03534,568.9503246444413
PROKKA_03536,1122.8156545071765
PROKKA_03537,413.3785434183242
PROKKA_03538,582.7527456968472
PROKKA_03539,14.993809973210297
PROKKA_03540,162.3049618663411
PROKKA_03541,109.16073531601033
PROKKA_03542,514.2744633569554
PROKKA_03543,517.1479331291206
PROKKA_03544,42.76643526449755
PROKKA_03545,16.99620911156806
PROKKA_03546,44.09058430615982
PROKKA_03547,480.73219202427896
PROKKA_03548,258.6658712976559
PROKKA_03549,213.37033576887546
PROKKA_03550,51.319722317397066
PROKKA_03551,59.87300937029658
PROKKA_03552,53.5885356446918
PROKKA_03553,277.30656971505783
PROKKA_03554,128.85712886216
PROKKA_03555,183.79621481114296
PROKKA_03556,46.43500139176938
PROKKA_03557,33.17899763593261
PROKKA_03558,31.312350383831806
PROKKA_03559,0.0
PROKKA_03560,0.0
PROKKA_03561,93.08877781954239
PROKKA_03562,0.0
PROKKA_03563,9.635744009850217
PROKKA_03564,71.2003354673797
PROKKA_03565,22.325528917737707
PROKKA_03566,192.49360006316644
PROKKA_03567,299.3650468514829
PROKKA_03568,99.57282335880855
PROKKA_03569,1592.2272821551396
PROKKA_03570,18.710315428217683
PROKKA_03571,74.55884185735044
PROKKA_03572,48.805499610204706
PROKKA_03573,124.75512607544039
PROKKA_03574,600.8513694999648
PROKKA_03575,280.95991850051337
PROKKA_03576,88.80041839190054
PROKKA_03577,66.45843623342708
PROKKA_03578,72.03471439863806
PROKKA_03579,64.88700522889285
PROKKA_03580,306.3270246852383
PROKKA_03581,105.71478379988159
PROKKA_03582,82.32538788415779
PROKKA_03583,113.22689451116258
PROKKA_03584,26.048903219773067
PROKKA_03585,277.50130747468916
PROKKA_03586,45.538676098410534
PROKKA_03587,68.24902622520852
PROKKA_03588,239.78268315774116
PROKKA_03589,44.36697550643234
PROKKA_03590,381.558472813225
PROKKA_03592,7576.206730525529
PROKKA_03593,3807.6701141250887
PROKKA_03594,272.52542196134993
PROKKA_03595,638.5021106993925
PROKKA_03596,44.05371926911454
PROKKA_03597,260.6608587361196
PROKKA_03598,0.0
PROKKA_03599,228.62056982516447
PROKKA_03600,457.9045243260847
PROKKA_03601,330.3847803245806
PROKKA_03602,461.7011444224932
PROKKA_03603,796.7491198154588
PROKKA_03604,2084.3702602758194
PROKKA_03605,16.715814798813764
PROKKA_03606,206.53058981391504
PROKKA_03607,221.00775270914843
PROKKA_03608,385.8559248332725
PROKKA_03609,412.0561645922392
PROKKA_03610,30.7614714186484
PROKKA_03611,33.861342060321974
PROKKA_03612,10.147967689880774
PROKKA_03613,0.0
PROKKA_03614,65.86031030732623
PROKKA_03615,217.52029092327928
