PROKKA_02589,69.67161020020548
PROKKA_02590,7.7780923752317515
PROKKA_02591,4.995645596723769
PROKKA_02592,1.618206418695286
PROKKA_02593,0.7092960700366673
PROKKA_02594,0.9234518427886375
PROKKA_02595,0.9001085564101678
PROKKA_02596,0.804574646608757
PROKKA_02597,2.460235861587629
PROKKA_02598,5.152827332325201
PROKKA_02599,3.338620172559298
PROKKA_02600,9.71570663375807
PROKKA_02601,7.756331125580823
PROKKA_02602,28.109892107200878
PROKKA_02603,29.013769437824205
PROKKA_02604,3.4189179813756994
PROKKA_02605,26.543982213172633
PROKKA_02606,37.978699709799415
PROKKA_02607,29.87909695029461
PROKKA_02608,33.17762422514734
PROKKA_02609,81.60431691957768
PROKKA_02610,28.432650201093463
PROKKA_02611,71.84403050859206
PROKKA_02612,41.04975484035037
PROKKA_02613,567.6947818729835
PROKKA_02614,125.08690914679792
PROKKA_02615,0.8681866977315575
PROKKA_02616,2.9138649363668496
PROKKA_02617,11.985270185054155
PROKKA_02618,68.95472102739545
PROKKA_02619,73.00996506475366
PROKKA_02620,134.81155288791032
PROKKA_02621,24.95882407968349
PROKKA_02622,166.5126520762328
PROKKA_02623,134.79270399456385
PROKKA_02624,926.1067668366549
PROKKA_02625,1177.5671185372096
PROKKA_02626,190.73646059686718
PROKKA_02627,55.861659401851526
PROKKA_02628,59.08734855079084
PROKKA_02629,27.993157099841277
PROKKA_02630,1.7725542021032383
PROKKA_02631,131.26890468456162
PROKKA_02632,471.1860909936558
PROKKA_02633,375.4368026676058
PROKKA_02634,66.068962424295
PROKKA_02635,54.45656766281516
PROKKA_02636,43.79634345299033
PROKKA_02637,113.95494379323581
PROKKA_02638,134.55650038353184
PROKKA_02639,207.68024931582283
PROKKA_02640,156.7893616363264
PROKKA_02641,99.16461709870903
PROKKA_02642,191.27677006379025
PROKKA_02643,90.30777757189269
PROKKA_02644,110.36056887065787
PROKKA_02646,42.12896501185681
PROKKA_02647,22.39539407773394
PROKKA_02648,25.920431414788666
PROKKA_02649,60.039576323582814
PROKKA_02650,636.8276512200398
PROKKA_02651,76.34064408885664
PROKKA_02652,102.90839473833628
PROKKA_02653,109.4607996292394
PROKKA_02654,52.36889977498912
PROKKA_02655,8.830238126197512
PROKKA_02656,18.74681400750544
PROKKA_02657,96.56946818659128
PROKKA_02658,33.887824860683885
PROKKA_02659,9.697928114796314
PROKKA_02660,13.68494415269318
PROKKA_02661,494.7630410332174
PROKKA_02662,461.8316986054018
PROKKA_02663,117.5304933963604
PROKKA_02664,39.4437814556976
PROKKA_02665,58.80238250971929
PROKKA_02666,43.61729360142493
PROKKA_02667,4.185407723120751
PROKKA_02668,79.9923272993488
PROKKA_02669,9.275089198185361
PROKKA_02670,1.7930274045132921
PROKKA_02671,2.319233196445475
PROKKA_02672,1.5202773581044433
PROKKA_02673,1.8775866638550829
PROKKA_02674,2.060121069660639
PROKKA_02675,1.1469468366550366
PROKKA_02676,5.553792795650918
PROKKA_02677,33.860166490930744
PROKKA_02678,38.5770837975659
PROKKA_02680,49.9002378058166
PROKKA_02681,697.6111533447727
PROKKA_02682,290.8761974930065
PROKKA_02683,257.1038992443316
PROKKA_02684,557.2931909947476
PROKKA_02685,470.0156856244067
PROKKA_02686,4.735563805808496
PROKKA_02687,6.811482891724285
PROKKA_02688,4.394924948609363
PROKKA_02689,3.4618854060505226
PROKKA_02690,5.09214507609386
PROKKA_02691,5.656505910051073
PROKKA_02692,0.6125738786680309
PROKKA_02693,0.2793082970092576
PROKKA_02694,1.139672332405639
PROKKA_02695,1.2017372906353727
PROKKA_02696,0.8878717864929578
PROKKA_02697,100.36564777420777
PROKKA_02698,74.40719539629521
PROKKA_02699,1.9523481364389554
PROKKA_02700,52.7968333648962
PROKKA_02701,174.50417543122157
PROKKA_02702,31.09282840802374
PROKKA_02703,21.205546158479105
PROKKA_02704,23.73317204255433
PROKKA_02705,3.7985090887121076
PROKKA_02706,11.385687991732416
PROKKA_02707,1.6276585589914034
PROKKA_02708,12.179027592259622
PROKKA_02709,3.5172018173322894
PROKKA_02710,3.4719441529930433
PROKKA_02711,5.766742001972533
PROKKA_02712,150.9382037038028
PROKKA_02713,170.78908120513233
PROKKA_02714,3.5968020308278303
PROKKA_02715,47.50713798668125
PROKKA_02716,33.20759611873326
PROKKA_02717,25.788124552111228
PROKKA_02718,7.293444921100413
PROKKA_02719,1.980238824102369
PROKKA_02720,17.92733531288981
PROKKA_02721,26.872115048324744
PROKKA_02722,8.186735013974618
PROKKA_02723,82.88287733648806
PROKKA_02725,61.78514382380939
PROKKA_02726,33.96908856007565
PROKKA_02727,4.214508285236052
PROKKA_02728,37.67613830841827
PROKKA_02729,26.62455248259588
PROKKA_02730,33.549589153889954
PROKKA_02731,68.27338208535174
PROKKA_02732,105.62231754101899
PROKKA_02733,30.322406994067528
PROKKA_02734,286.26211047272943
PROKKA_02735,130.56750571649846
PROKKA_02736,125.63296455757997
PROKKA_02737,26.32526252855568
PROKKA_02738,204.45265774424198
PROKKA_02739,246.9786104795959
PROKKA_02740,425.47631401199516
PROKKA_02741,42.99291516541272
PROKKA_02742,96.38325236510408
PROKKA_02743,34.50174168239941
PROKKA_02744,142.67127028539664
PROKKA_02745,7.348921591719118
PROKKA_02746,29.361839018368936
PROKKA_02747,20.685706451288336
PROKKA_02748,174.4584235065888
PROKKA_02749,254.96060784646653
PROKKA_02750,39.51261877062901
PROKKA_02751,51.39356667465681
PROKKA_02752,11.966559490259208
PROKKA_02753,3.6584744665049156
PROKKA_02754,2.8590274439801338
PROKKA_02755,1.601183207607526
PROKKA_02756,2.900278048213059
PROKKA_02757,1.9272868669299414
PROKKA_02758,0.5803331482118188
PROKKA_02759,88.1092469896583
PROKKA_02760,217.85758102507853
PROKKA_02761,28.649185534469797
PROKKA_02762,15.45806867963123
PROKKA_02763,56.08349464543771
PROKKA_02764,69.11467774846082
PROKKA_02765,76.2167102644072
PROKKA_02767,1081.9896804883922
PROKKA_02768,458.4392981524691
PROKKA_02769,401.8314287479571
PROKKA_02770,1122.7664285893334
PROKKA_02771,649.1030496991466
PROKKA_02772,1186.0577237849732
PROKKA_02773,1452.3178327088856
PROKKA_02774,462.86833896547427
PROKKA_02775,250.09779429492892
PROKKA_02776,43.09059014245231
PROKKA_02777,122.59519834975741
PROKKA_02778,638.2383734492469
PROKKA_02779,53.31800240004887
PROKKA_02780,52.05889946293314
PROKKA_02781,29.79532326731561
PROKKA_02782,51.996712171645214
PROKKA_02783,21.15281877387723
PROKKA_02784,2991.2318753097643
PROKKA_02785,243.134439188755
PROKKA_02786,650.9000553503739
PROKKA_02787,1977.4600620071244
PROKKA_02788,346.8816629791378
PROKKA_02789,76.8928421086121
PROKKA_02790,36.491717083259964
PROKKA_02791,93.4015824942504
PROKKA_02799,154.7804072545807
PROKKA_02800,85.16589262239084
PROKKA_02801,9.823750570007842
PROKKA_02802,109.71250269218439
PROKKA_02803,822.125387093907
PROKKA_02804,245.04537684190342
PROKKA_02805,124.01409169177312
PROKKA_02806,80.70294574245251
PROKKA_02807,18.830738209732587
PROKKA_02808,3953.813454647919
PROKKA_02809,14.579694307942315
PROKKA_02810,24.24592266324252
PROKKA_02811,86.30852233351835
PROKKA_02812,409.68941005317913
PROKKA_02813,541.1950573530837
PROKKA_02814,952.9761715180811
PROKKA_02815,60.598342866305074
PROKKA_02816,61.114928825252385
PROKKA_02817,52.72117672391091
PROKKA_02818,61.73009974485488
PROKKA_02819,43.74029901310111
PROKKA_02820,46.429310886261476
PROKKA_02821,52.621556342334365
PROKKA_02822,16.63583423611222
PROKKA_02823,26.905545792966116
PROKKA_02824,65.29155440215928
PROKKA_02825,20.083793819981707
PROKKA_02826,15.51008063207399
PROKKA_02827,50.99263638641987
PROKKA_02828,38.454601665641356
PROKKA_02833,11.479684087362678
PROKKA_02834,5.113788947237169
PROKKA_02837,161.2687807131529
PROKKA_02838,155.11961185899676
PROKKA_02839,216.28162490182942
PROKKA_02840,157.23663483548808
PROKKA_02841,267.56341603144375
PROKKA_02842,192.0419109624277
PROKKA_02843,6.62081365753711
PROKKA_02844,3.229252631998115
PROKKA_02845,476.6609353418826
PROKKA_02846,61.16817807864755
PROKKA_02847,54.74521633629543
PROKKA_02848,73.88078529506929
PROKKA_02849,43.3661239691692
PROKKA_02850,79.36373437115178
PROKKA_02851,61.49644108774671
PROKKA_02852,17.1456542165408
PROKKA_02853,68.71660326515233
PROKKA_02854,0.2169275707154395
PROKKA_02855,0.7628278489073592
PROKKA_02856,15.081706549858307
PROKKA_02857,203.73656281524316
PROKKA_02858,47.144926358248455
PROKKA_02859,16.157261976857058
PROKKA_02860,100.9442710254119
PROKKA_02861,38.343172715078936
PROKKA_02862,111.82170528797246
PROKKA_02863,152.55539874348642
PROKKA_02864,5.456609143908333
PROKKA_02865,1529.8585884324132
PROKKA_02866,13669.649229285482
PROKKA_02867,219.4015579129763
PROKKA_02868,141.06374177925497
PROKKA_02869,2.575737264570014
PROKKA_02870,9.678007418812696
PROKKA_02871,9.830429617882194
PROKKA_02872,14.711588993950304
PROKKA_02873,33.49220496386157
PROKKA_02874,90.90879630591344
PROKKA_02875,4.89257698023657
PROKKA_02876,4.5730450993623695
PROKKA_02877,2.6502150231913975
PROKKA_02878,1.1694969778502882
PROKKA_02879,1.071906055809101
PROKKA_02880,4.387738479761709
PROKKA_02881,19.690398686766407
PROKKA_02882,7.944115984410675
PROKKA_02883,232.48428073572663
PROKKA_02884,628.2506384530012
PROKKA_02885,19.391868932223947
PROKKA_02886,10.440389584255136
PROKKA_02887,18.43004614013139
PROKKA_02888,18.25450680723938
PROKKA_02889,18.631031831680268
PROKKA_02890,40.62315223542467
PROKKA_02891,40.722640803058226
PROKKA_02892,123.30665931715583
PROKKA_02893,65.04420820766
PROKKA_02894,85.4615264873448
PROKKA_02895,889.3570738681318
PROKKA_02896,263.6708288001937
PROKKA_02897,39.248934597132084
PROKKA_02898,14.13149970738015
PROKKA_02899,54.67975031717096
PROKKA_02900,200.85858463406728
PROKKA_02901,298.52359220407715
PROKKA_02902,10.104572045027949
PROKKA_02903,31.275128679734642
PROKKA_02904,330.08113131533565
PROKKA_02905,149.16473248764598
PROKKA_02906,56.767149566656165
PROKKA_02907,133.62877667355016
PROKKA_02914,61.885072676064446
PROKKA_02915,85.84425724347885
PROKKA_02916,1023.4219414701552
PROKKA_02917,157.45509514160827
PROKKA_02918,249.8988288158579
PROKKA_02919,10.25354430755104
PROKKA_02920,9.77489133428214
PROKKA_02921,1.1655459745467398
PROKKA_02922,149.7617804157822
PROKKA_02924,119.41313584161615
PROKKA_02927,222.40403296238136
PROKKA_02928,76.05017703003486
PROKKA_02929,333.7302490983432
PROKKA_02930,41.43416673710292
PROKKA_02931,32.785841605279245
PROKKA_02932,311.3110016064695
PROKKA_02933,155.27319717276634
PROKKA_02935,9.870204467552497
PROKKA_02936,11.49638650659431
PROKKA_02937,3.707403648286518
PROKKA_02938,84.00657820353057
PROKKA_02939,39.64775041486211
PROKKA_02940,3.0084493904516507
PROKKA_02941,6.98900524478069
PROKKA_02942,6.351360056843188
PROKKA_02943,4.965567463089914
PROKKA_02944,5.754289244241132
PROKKA_02945,20.23772823053887
PROKKA_02946,170.53893156374096
PROKKA_02947,62.870311749167534
PROKKA_02948,96.95768887805575
PROKKA_02949,113.14063773911134
PROKKA_02950,13.357888543642082
PROKKA_02951,139.18623974983194
PROKKA_02952,210.04947067154825
PROKKA_02953,117.22121278209754
PROKKA_02954,49.25270264743822
PROKKA_02955,3.956440464057741
PROKKA_02956,119.36025104518005
PROKKA_02957,717.2535900412992
PROKKA_02958,342.0851591703228
PROKKA_02959,526.6714306950806
PROKKA_02961,607.0221017778879
PROKKA_02962,31.06256978984109
PROKKA_02963,1.751474772220507
PROKKA_02964,2.8268522179465725
PROKKA_02965,15.622584778259844
PROKKA_02966,5.495322950381171
PROKKA_02967,1.8411275273072512
PROKKA_02968,1.2843618422719776
PROKKA_02969,5.8678129430306125
PROKKA_02970,8.792851495081417
PROKKA_02971,12.877084938808819
PROKKA_02972,3676.075606334552
PROKKA_02973,6.817081463774304
PROKKA_02974,216.26584506945886
PROKKA_02975,111.46435342708776
PROKKA_02976,300.0383347263989
PROKKA_02977,75.57691485454698
PROKKA_02978,218.73369716341395
PROKKA_02979,2.5916587174416694
PROKKA_02980,264.8815298885788
PROKKA_02981,9.266031572167586
PROKKA_02982,13.565874505072154
PROKKA_02983,747.7330737589673
PROKKA_02984,138.50101091113316
PROKKA_02985,60.644813988135056
PROKKA_02986,1404.2733739236983
PROKKA_02987,886.686376898174
PROKKA_02988,166.34419040892095
PROKKA_02989,47.39502294518278
PROKKA_02990,908.2602026587301
PROKKA_02991,363.8848325978408
PROKKA_02992,1550.6577263353922
PROKKA_02993,1050.8989072308216
PROKKA_02994,14.495376705587358
PROKKA_02995,243.08551535639813
PROKKA_02996,148.80228572686218
PROKKA_02997,120.56372075705225
PROKKA_02998,161.56172884253738
PROKKA_02999,13.071958692013341
PROKKA_03000,188.16420273048195
PROKKA_03001,71.19559302993048
PROKKA_03002,825.6027253064022
PROKKA_03003,3464.7474302784567
PROKKA_03004,1164.265167960812
PROKKA_03005,21.249190637703137
PROKKA_03006,7.6248232260149225
PROKKA_03007,7.581688573140326
PROKKA_03008,10.551094564958253
PROKKA_03009,18.570494660457754
PROKKA_03010,8267.197953426747
PROKKA_03011,630.804976488206
PROKKA_03012,28.591293519268095
PROKKA_03013,3.4947488701968696
PROKKA_03014,297.2432829058829
PROKKA_03015,124.42467374806358
PROKKA_03016,2.2631677884416654
PROKKA_03017,5.245767042532535
PROKKA_03018,13.47662533069668
PROKKA_03019,7.81491725750456
PROKKA_03020,11.726812930127863
PROKKA_03021,10.591599966647243
PROKKA_03022,28.125131124932203
PROKKA_03023,73.90758634907169
PROKKA_03024,229.7584151060608
PROKKA_03025,108.09400960294677
PROKKA_03026,113.98755209987668
PROKKA_03027,170.8196994236244
PROKKA_03028,230.0743610717627
PROKKA_03029,6.127757152013647
PROKKA_03030,10.630042739411568
PROKKA_03032,572.4552997615017
PROKKA_03033,462.71030456852003
PROKKA_03034,0.9708718077002754
PROKKA_03035,2.6132802219614755
PROKKA_03036,9.906445350488251
PROKKA_03037,180.17329206323458
PROKKA_03038,131.08739736711087
PROKKA_03039,23.66985467173271
PROKKA_03041,142.48388690198615
PROKKA_03042,86.30072323788026
PROKKA_03048,120.50305451338899
PROKKA_03049,79.77044962584398
PROKKA_03050,72.01116861370105
PROKKA_03055,872.793606721133
PROKKA_03056,847.1624842346038
PROKKA_03057,172.59971524451893
PROKKA_03058,913.3877280206758
PROKKA_03059,848.5679654248898
PROKKA_03060,3397.4111487598557
PROKKA_03061,6067.509024230265
PROKKA_03063,644.7768935527661
PROKKA_03064,421.6527472636256
PROKKA_03065,6.851311730345355
PROKKA_03066,5.530667018831364
PROKKA_03067,3.5039225859811367
PROKKA_03068,5.9975445180319
PROKKA_03069,5.09352768404284
PROKKA_03070,7.282355851521583
PROKKA_03072,287.6523389913409
PROKKA_03073,90.2393437408616
PROKKA_03074,132.89168512186987
PROKKA_03075,22.494516200268674
PROKKA_03076,155.41518432213596
PROKKA_03077,5529.974655918079
PROKKA_03078,69.18708437491523
PROKKA_03079,6.4327567210962675
PROKKA_03080,0.4211445415842712
PROKKA_03081,10.146645234448954
PROKKA_03082,9.7641964660142
PROKKA_03083,23.586708103996674
PROKKA_03084,15.096534354084387
PROKKA_03090,1.5482284975212897
PROKKA_03091,17.522655057519838
PROKKA_03092,4722.476437195906
PROKKA_03093,69.091905505533
PROKKA_03094,37.49478274522052
PROKKA_03095,15.133843758833395
PROKKA_03096,68.2335933005662
PROKKA_03097,108.9839285499511
PROKKA_03098,39.41912909228779
PROKKA_03099,19.329502701489222
PROKKA_03100,24.028219780297942
PROKKA_03101,27.540041314399023
PROKKA_03102,3.596690893790489
PROKKA_03103,1.0467281810249849
PROKKA_03104,2.029102935613051
PROKKA_03105,0.763857306193334
PROKKA_03106,0.9271388433894522
PROKKA_03107,1.738919397509249
PROKKA_03108,19.240124020170974
PROKKA_03109,38.513475142312075
PROKKA_03110,233.06634395440136
PROKKA_03111,289.4327569169342
PROKKA_03113,339.424622943902
PROKKA_03115,8.4646572325037
PROKKA_03116,0.8449294878179736
PROKKA_03117,0.5120020478419363
PROKKA_03118,2.546156312478953
PROKKA_03119,1.7059019405945164
PROKKA_03120,115.17584185063698
PROKKA_03121,39.24877849119752
PROKKA_03122,96.78032491370776
PROKKA_03123,624.5000228873427
PROKKA_03124,281.3774329135594
PROKKA_03125,481.8597558539845
PROKKA_03126,170.62579549125533
PROKKA_03127,172.99973764556302
PROKKA_03128,53.65922379378311
PROKKA_03129,98.44666461136245
PROKKA_03130,53.02759097513258
PROKKA_03131,444.63997390423583
PROKKA_03132,20.17933936309601
PROKKA_03133,267.469099864736
PROKKA_03134,56.94201304775917
PROKKA_03135,15.982329537911639
PROKKA_03136,38.981974097056515
PROKKA_03137,170.32918932713687
PROKKA_03138,16.644124131050205
PROKKA_03139,6.994197956437517
PROKKA_03140,4.274015462020947
PROKKA_03141,0.13839923317788633
PROKKA_03142,1.9901827350233163
PROKKA_03143,137.21654882163892
PROKKA_03144,58.859042080357234
PROKKA_03145,45.24295646733885
PROKKA_03146,66.94597939993902
PROKKA_03147,10.355467938129584
PROKKA_03148,7.033617204467192
PROKKA_03149,281.6874511703708
PROKKA_03150,2.0038130958178737
PROKKA_03151,2.9896153246606154
PROKKA_03152,5.660182638892605
PROKKA_03153,13.649550377711606
PROKKA_03154,14.34209668220931
PROKKA_03155,0.791156123483194
PROKKA_03156,8.791833859727564
PROKKA_03157,4.247419470941221
PROKKA_03158,1.6290426223919063
PROKKA_03159,93.37241112712707
PROKKA_03160,421.92203919950373
PROKKA_03161,133.40344849824464
PROKKA_03162,71.95811143973691
PROKKA_03163,611.3761595918292
PROKKA_03164,4.987790157980266
PROKKA_03165,54.46188060235181
PROKKA_03166,34.379997747659644
PROKKA_03167,30.322406994067528
PROKKA_03169,6.433615057797377
PROKKA_03170,91.63124512296615
PROKKA_03171,29.453439071160616
PROKKA_03172,499.62123177216955
PROKKA_03173,108.28243516797797
PROKKA_03174,14.383784464539817
PROKKA_03175,24.721452835927668
PROKKA_03176,119.0182866283999
PROKKA_03177,18.619515777229953
PROKKA_03178,3.238199726103796
PROKKA_03179,1.3657384835877409
PROKKA_03180,3.834353650574788
PROKKA_03181,1.7946677382432077
PROKKA_03182,5.348425718709909
PROKKA_03183,4.341463193781481
PROKKA_03184,210.16555999340838
PROKKA_03185,62.04333171113189
PROKKA_03186,12.48119277786113
PROKKA_03187,14.121439939820922
PROKKA_03188,5.371236026160021
PROKKA_03189,2.5180348568317914
PROKKA_03190,3.4530854939863374
PROKKA_03191,47.32990816140674
PROKKA_03192,27.836174298306183
PROKKA_03194,39.23981599868723
PROKKA_03195,2.68429372207601
PROKKA_03196,1.9449444650834795
PROKKA_03197,0.5228564628786296
PROKKA_03198,1.3721654882163892
PROKKA_03199,1.1949048152154234
PROKKA_03200,6.324874751543328
PROKKA_03201,18.227378145114937
PROKKA_03202,3.1903847721649283
PROKKA_03203,1.4778544749066855
PROKKA_03204,4.9582450414541785
PROKKA_03205,26.58983604573412
PROKKA_03206,12.726256437005327
PROKKA_03207,51.44875810138306
PROKKA_03208,4.6225891635635055
PROKKA_03209,7.82513728879162
PROKKA_03210,4.839003709406348
PROKKA_03211,1.3761342767260694
PROKKA_03212,1.5062110663719817
PROKKA_03213,1.0667513454377318
PROKKA_03214,2.7431710732305667
PROKKA_03215,0.6079680600314291
PROKKA_03216,0.4615282647498863
PROKKA_03217,0.4770486842724488
PROKKA_03218,0.4461227695678901
PROKKA_03219,0.06919961658894316
PROKKA_03220,0.5836333804632421
PROKKA_03221,0.9577297189327588
PROKKA_03222,41.372935552477394
PROKKA_03223,338.5650112929649
PROKKA_03224,13.525015367790742
PROKKA_03225,2.7628616851086587
PROKKA_03226,307.00147291286123
PROKKA_03228,170.80486935984106
PROKKA_03229,28.227404329022864
PROKKA_03230,60.846559876319134
PROKKA_03231,12.664582781859814
PROKKA_03232,1.4111649560938933
PROKKA_03233,2.550110443653511
PROKKA_03234,3.614375033552528
PROKKA_03235,34.55240503288752
PROKKA_03236,74.9917011021793
PROKKA_03237,16.357834884155974
PROKKA_03238,29.081138871503363
PROKKA_03239,5.6330001382255865
PROKKA_03240,3.982644500713347
PROKKA_03241,37.712058644453016
PROKKA_03242,56.81500660568386
PROKKA_03243,440.62705429060446
PROKKA_03244,595.7461138834444
PROKKA_03245,10.744876952852758
PROKKA_03246,89.40590463291457
PROKKA_03247,13.393379189326556
PROKKA_03248,27.06623587608947
PROKKA_03249,11.435936937292833
PROKKA_03250,14.370393720638852
PROKKA_03251,14.139410183026023
PROKKA_03252,6.567289501253204
PROKKA_03253,0.2209282841097816
PROKKA_03254,0.2859761343383911
PROKKA_03255,0.2518995388915267
PROKKA_03256,1.4635249227905895
PROKKA_03257,0.45299580943518253
PROKKA_03258,0.333442276223423
PROKKA_03259,0.6590036836526494
PROKKA_03260,2.144008575338108
PROKKA_03261,1.4332600056280071
PROKKA_03262,1.03056546646504
PROKKA_03263,36.448145780747836
PROKKA_03264,1.0976436920929422
PROKKA_03265,271.97248509485973
PROKKA_03266,249.44189172979537
PROKKA_03267,257.01849737828667
PROKKA_03268,15.370637539335133
PROKKA_03269,2897.184909227447
PROKKA_03270,6.273007187178505
PROKKA_03271,7.606438836957635
PROKKA_03273,25.525062633112086
PROKKA_03275,0.12154791730053374
PROKKA_03276,71.30203593378626
PROKKA_03277,102.45107711435487
PROKKA_03278,114.00722795285017
PROKKA_03279,28.42342797019663
PROKKA_03280,82.69698238210985
PROKKA_03281,42.905174522218005
PROKKA_03282,72.88836546694728
PROKKA_03283,444.1753433774193
PROKKA_03284,42.53444487934952
PROKKA_03285,57.535550500197324
PROKKA_03286,151.44236522696556
PROKKA_03287,156.42233331814413
PROKKA_03288,2.144347013945107
PROKKA_03289,0.0
PROKKA_03290,3.8032194184788173
PROKKA_03291,0.4712106758984853
PROKKA_03292,1.1567918738795433
PROKKA_03293,28.294815173951395
PROKKA_03294,67.77949798673917
PROKKA_03295,0.0
PROKKA_03296,0.0
PROKKA_03297,0.0
PROKKA_03298,0.0
PROKKA_03299,0.0
PROKKA_03300,0.0
PROKKA_03301,147.6479412430262
PROKKA_03302,131.3903988503708
PROKKA_03303,94.9806781274997
PROKKA_03304,331.6327961377839
PROKKA_03305,34.515284915090895
PROKKA_03306,3525.263869496023
PROKKA_03307,1.5256556978147184
PROKKA_03308,2.6785839166602097
PROKKA_03309,76.61168530385177
PROKKA_03310,188.01713501907096
PROKKA_03311,3.7400107655569172
PROKKA_03312,87.7686791096183
PROKKA_03313,178.9764188133727
PROKKA_03315,122.25507807356244
PROKKA_03316,96.89765424273564
PROKKA_03317,224.9328503303865
PROKKA_03318,123.54749190602035
PROKKA_03319,36.169259795804585
PROKKA_03320,37.37805502541925
PROKKA_03321,55.593322602527714
PROKKA_03322,76.92387989129638
PROKKA_03323,130.49470014376175
PROKKA_03324,262.11188962178295
PROKKA_03325,207.59478838978362
PROKKA_03326,199.93553152609056
PROKKA_03327,4.359750738826896
PROKKA_03328,45.54724266835856
PROKKA_03329,1393.1461435607691
PROKKA_03330,309.31808179340067
PROKKA_03331,115.92283027820507
PROKKA_03332,0.3534852545756506
PROKKA_03333,0.7519147180217032
PROKKA_03334,5.261789969754082
PROKKA_03335,6.64705967843343
PROKKA_03336,17.011477876453185
PROKKA_03337,27.731579824877443
PROKKA_03338,16.487671771177716
PROKKA_03339,558.4769398700105
PROKKA_03340,9.07772685480162
PROKKA_03342,50.2634009166005
PROKKA_03343,2.9210419435992803
PROKKA_03344,6.1235179750355915
PROKKA_03345,82.59948472097722
PROKKA_03346,19.169337754870273
PROKKA_03347,152.78163846406392
PROKKA_03348,124.28000341947202
PROKKA_03349,283.7184280146669
PROKKA_03350,72.55587359396202
PROKKA_03351,480.5132622920948
PROKKA_03352,25.13830815454577
PROKKA_03353,9.019580945397777
PROKKA_03354,24.405073834550578
PROKKA_03355,105.78305071291621
PROKKA_03356,513.2305767448712
PROKKA_03357,37.42693230427176
PROKKA_03358,224.9529366050601
PROKKA_03359,82.72130224155602
PROKKA_03360,64.60692628241662
PROKKA_03361,390.94887401337644
PROKKA_03363,157.7457559185047
PROKKA_03364,243.10262004305275
PROKKA_03365,119.62017169652492
PROKKA_03366,127.627284212868
PROKKA_03367,116.60783585160709
PROKKA_03368,17.690678452679233
PROKKA_03369,21.437236572550066
PROKKA_03370,12.680596684220296
PROKKA_03371,786.1229059972552
PROKKA_03372,155.1911670517904
PROKKA_03373,61.8185845814538
PROKKA_03374,253.81681814051925
PROKKA_03375,67.03892993580352
PROKKA_03376,7.155730264086732
PROKKA_03377,2.048703138158165
PROKKA_03378,5.279502706870864
PROKKA_03379,3.393206118306497
PROKKA_03380,2.6016651217561155
PROKKA_03381,1.2241883620679834
PROKKA_03382,14.46623066205625
PROKKA_03383,52.83615562865196
PROKKA_03384,75.53497537693943
PROKKA_03385,333.28384782195087
PROKKA_03386,336.97500166094426
PROKKA_03387,1300.7947787348885
PROKKA_03388,673.490086146715
PROKKA_03389,71.94067631077354
PROKKA_03390,16.26624748369803
PROKKA_03391,13.381941780363915
PROKKA_03392,10.283701790808543
PROKKA_03393,10.688358020897365
PROKKA_03394,21.03237264725121
PROKKA_03395,4.8620036984045285
PROKKA_03396,26.699930636380262
PROKKA_03397,56.405478205300014
PROKKA_03398,38.86450028612127
PROKKA_03399,111.41769270363213
PROKKA_03400,31.755829870150716
PROKKA_03401,57.48921033377809
PROKKA_03402,7.323497170249614
PROKKA_03403,5.576534619598626
PROKKA_03404,3.6569737078272397
PROKKA_03405,6.38043566491254
PROKKA_03406,12.588480967928705
PROKKA_03407,20.567817212933583
PROKKA_03408,71.08873772252585
PROKKA_03409,266.0874372954761
PROKKA_03410,199.64431313427363
PROKKA_03411,506.71280634770477
PROKKA_03412,13.955490190163058
PROKKA_03413,377.560276197048
PROKKA_03414,297.4063210389806
PROKKA_03415,461.7849898471534
PROKKA_03416,3525.450182288613
PROKKA_03417,1641.3111060648484
PROKKA_03418,84.14317450654798
PROKKA_03419,68.20326688773315
PROKKA_03420,208.60997475022018
PROKKA_03421,84.41364012621759
PROKKA_03422,54.237796765507966
PROKKA_03426,68.05077598179314
PROKKA_03427,94.64382884333371
PROKKA_03428,172.7458337843847
PROKKA_03429,12.848013556318712
PROKKA_03430,2.5158833836304026
PROKKA_03431,11.31098543620397
PROKKA_03432,46.39298454549565
PROKKA_03433,30.478471456343986
PROKKA_03434,19.515518200401267
PROKKA_03435,12.012590824019325
PROKKA_03436,11.609167098640741
PROKKA_03437,157.2694363169481
PROKKA_03438,41.66275338827364
PROKKA_03440,811.1820781244002
PROKKA_03441,12.075056296304226
PROKKA_03442,199.05404198696863
PROKKA_03443,73.7805908182499
PROKKA_03444,19.416265723857588
PROKKA_03445,745.9865692969211
PROKKA_03446,720.3362676759988
PROKKA_03447,1660.7985919481084
PROKKA_03448,45.75185542204669
PROKKA_03449,31.36995980338639
PROKKA_03450,222.4206269759828
PROKKA_03451,122.14939730943524
PROKKA_03452,229.34186065729966
PROKKA_03453,38.81776347462897
PROKKA_03454,268.8762535543519
PROKKA_03456,11.148650432050186
PROKKA_03457,8.511552840440007
PROKKA_03458,76.4046058577876
PROKKA_03459,1.4744273210368615
PROKKA_03460,170.67983394694667
PROKKA_03461,0.0
PROKKA_03463,0.06077395865026687
PROKKA_03464,10.727927490970426
PROKKA_03465,17.57351943122847
PROKKA_03466,32.775152804254326
PROKKA_03467,0.0
PROKKA_03468,0.0
PROKKA_03469,0.0
