PROKKA_04768,257.37922914450826
PROKKA_04769,138.28589382826806
PROKKA_04770,413.86428016788676
PROKKA_04771,174.10526216222647
PROKKA_04772,33.9776686105418
PROKKA_04773,67.67497860078676
PROKKA_04774,86.63772077066811
PROKKA_04775,50.91853188247353
PROKKA_04776,96.84631235480569
PROKKA_04785,16.944232453121565
PROKKA_04786,4.600405549113221
PROKKA_04787,2.462331864483149
PROKKA_04788,15.083844622658818
PROKKA_04789,0.7543486204810893
PROKKA_04790,6.851341724500365
PROKKA_04791,0.8356361873432757
PROKKA_04792,2.467065084025057
PROKKA_04793,0.457234894961415
PROKKA_04794,0.29285135266410867
PROKKA_04795,7.581414347740109
PROKKA_04796,3.3734063131102126
PROKKA_04797,5.944053634498395
PROKKA_04798,53.98844430633011
PROKKA_04799,128.4820666034698
PROKKA_04800,45.88126407964691
PROKKA_04801,14.491763780504648
PROKKA_04802,4.348106955673743
PROKKA_04803,7.009675455813428
PROKKA_04804,25.703679628678206
PROKKA_04805,43.41206892283962
PROKKA_04806,5.618528088671065
PROKKA_04807,15.574756264775568
PROKKA_04808,1.7783051618579382
PROKKA_04809,1.8132206855800501
PROKKA_04810,5.995385618548117
PROKKA_04811,17.607477599470165
PROKKA_04812,156.10724653252697
PROKKA_04813,612.7453469388024
PROKKA_04814,12.041465556747823
PROKKA_04815,27.38671755194191
PROKKA_04816,49.38451657249348
PROKKA_04817,79.16779621827098
PROKKA_04818,29.804644508778665
PROKKA_04819,93.1698295552728
PROKKA_04820,16.47354344279588
PROKKA_04821,60.98089324522281
PROKKA_04822,108.94835782168299
PROKKA_04823,82.21886451589359
PROKKA_04824,31.500324751833286
PROKKA_04825,25.020817826083494
PROKKA_04826,129.6363765513786
PROKKA_04827,20.711904036346894
PROKKA_04828,105.29015960525271
PROKKA_04829,29.17374491821406
PROKKA_04830,17.05088663711729
PROKKA_04831,109.40689670466445
PROKKA_04832,277.1643189898427
PROKKA_04833,184.07109462904114
PROKKA_04834,3472.6688048828128
PROKKA_04835,23.847349488849808
PROKKA_04836,24.5348163973736
PROKKA_04837,359.36135314899593
PROKKA_04838,37.894618692794275
PROKKA_04839,18.26122492815092
PROKKA_04840,881.0104513476161
PROKKA_04841,114.11976442151766
PROKKA_04842,332.88707026711216
PROKKA_04843,213.37137770344273
PROKKA_04844,0.31472012250590903
PROKKA_04845,2.0614465491171545
PROKKA_04846,53.79764501171804
PROKKA_04847,3771.1372160134642
PROKKA_04848,1014.9749297402612
PROKKA_04849,366.5616980990667
PROKKA_04850,431.93700269298984
PROKKA_04851,448.94554165017485
PROKKA_04852,12.814090167785553
PROKKA_04853,196.63615597713692
PROKKA_04854,186.4237618759799
PROKKA_04855,207.24714505162365
PROKKA_04856,4.799735947969557
PROKKA_04857,89.85879237510966
PROKKA_04859,124.53746198657666
PROKKA_04860,53.586641703858234
PROKKA_04861,41.942508633960564
PROKKA_04862,210.89236057160198
PROKKA_04863,39.20116820036837
PROKKA_04864,150.73546064151864
PROKKA_04865,219.8284801922231
PROKKA_04866,1244.7718172147127
PROKKA_04867,311.5004456071395
PROKKA_04868,136.84378203933483
PROKKA_04869,232.41487768553964
PROKKA_04870,212.83290371551777
PROKKA_04871,64.13729196213178
PROKKA_04872,21.226379065362035
PROKKA_04873,53.858222462798956
PROKKA_04874,22.37315392888987
PROKKA_04875,39.300723925880035
PROKKA_04876,37.62072584604522
PROKKA_04877,85.32285281294499
PROKKA_04878,102.9635379056891
PROKKA_04879,107.68584014234608
PROKKA_04880,91.8889160654799
PROKKA_04881,84.73045623817941
PROKKA_04882,3.6611686193673005
PROKKA_04883,84.95433766197611
PROKKA_04884,1135.309833563197
PROKKA_04885,430.35588798446145
PROKKA_04886,24.71058470676447
PROKKA_04887,44.24878992024206
PROKKA_04888,14.847849687463002
PROKKA_04890,69.34024816740484
PROKKA_04891,289.31264886169475
PROKKA_04892,428.26553878653056
PROKKA_04893,338.4950167835298
PROKKA_04894,56.29704644212423
PROKKA_04895,95.12127346607913
PROKKA_04896,401.4577466302785
PROKKA_04898,3.0351716494801906
PROKKA_04899,750.8940913648468
PROKKA_04902,82.24360935874549
PROKKA_04903,177.11441051604228
PROKKA_04904,223.08921749694122
PROKKA_04905,58.01524053774761
PROKKA_04906,47.6967680576593
PROKKA_04908,733.3095850715748
PROKKA_04910,396.6340313747913
PROKKA_04911,198.47592355252976
PROKKA_04912,555.8396507811339
PROKKA_04913,33.79084478899071
PROKKA_04914,2.727237074448311
PROKKA_04915,13.166651682542293
PROKKA_04916,10.944138453592577
PROKKA_04917,4.69212574442181
PROKKA_04918,3.945546540842924
PROKKA_04919,234.28750921249997
PROKKA_04920,109.4600340192321
PROKKA_04921,30.305487552724752
PROKKA_04922,2.058439720173783
PROKKA_04923,21.91701676656959
PROKKA_04924,10.710916876444196
PROKKA_04925,19.68771829740716
PROKKA_04926,20.027644159466938
PROKKA_04927,114.71904235913651
PROKKA_04928,78.12206918894984
PROKKA_04929,32.51576759358518
PROKKA_04930,64.06434114654834
PROKKA_04931,96.09736035925394
PROKKA_04932,49.64627879196342
PROKKA_04933,7.613313706847011
PROKKA_04934,12.494858595010717
PROKKA_04935,15.692893779746695
PROKKA_04936,48.263256433700285
PROKKA_04937,96.65201343608794
PROKKA_04938,199.95745710623697
PROKKA_04939,25.923160381943028
PROKKA_04940,57.847588968989335
PROKKA_04941,45.706824898603045
PROKKA_04942,52.01325731951316
PROKKA_04943,68.14056605883752
PROKKA_04944,107.57379662347678
PROKKA_04945,87.3269659923271
PROKKA_04946,52.65764576033078
PROKKA_04947,78.65425613368582
PROKKA_04948,82.75542134716571
PROKKA_04949,17.770167884636635
PROKKA_04950,2.2162524968669484
PROKKA_04951,6.420290499120544
PROKKA_04952,15.193555936616725
PROKKA_04953,6.772667090432836
PROKKA_04954,28.703697386606887
PROKKA_04956,0.5663911386667277
PROKKA_04957,0.0
PROKKA_04958,0.9073366402354444
PROKKA_04959,0.0
PROKKA_04960,0.0
PROKKA_04961,13.382651179393058
PROKKA_04962,0.0
PROKKA_04963,0.9103474617939518
PROKKA_04964,2.286931486222574
PROKKA_04965,6.021388917517152
PROKKA_04966,8.098582072709895
PROKKA_04967,7.582945534157453
PROKKA_04968,6.569308581222739
PROKKA_04969,645.7886794836115
PROKKA_04970,437.30264819538525
PROKKA_04971,552.7039729595706
PROKKA_04972,24.233449432954995
PROKKA_04973,8.36589837771057
PROKKA_04974,30.29181179119374
PROKKA_04975,2.8590024611913196
PROKKA_04976,152.83671395797919
PROKKA_04977,10.939671458305398
PROKKA_04978,27.592183855108214
PROKKA_04979,8.144852299042965
PROKKA_04980,65.34626682354627
PROKKA_04981,548.2321347127523
PROKKA_04982,1201.9264104627568
PROKKA_04983,65.55053162543439
PROKKA_04984,64.29849333786913
PROKKA_04985,210.98090769206692
PROKKA_04986,0.406147197200363
PROKKA_04987,3.1018815274182394
PROKKA_04988,1.4085015318707075
PROKKA_04989,3.280140179956569
PROKKA_04990,135.80439998098197
PROKKA_04991,349.58142838348664
PROKKA_04992,223.9237272546276
PROKKA_04993,131.12463627273428
PROKKA_04994,26.828319698915692
PROKKA_04995,71.99905876543541
PROKKA_04996,1.3560686729321965
PROKKA_04998,43.748012160912666
PROKKA_04999,4.132293400417181
PROKKA_05000,15.80232885488914
PROKKA_05001,5.290400932546513
PROKKA_05002,6.174127244064966
PROKKA_05003,24.349956401382663
PROKKA_05004,9.222640814920434
PROKKA_05005,121.77540263757137
PROKKA_05006,56.84668979132433
PROKKA_05007,201.57900714642253
PROKKA_05008,401.2282028609965
PROKKA_05009,250.16936895824966
PROKKA_05010,348.49751222403205
PROKKA_05011,114.63432336036695
PROKKA_05012,446.12904498259314
PROKKA_05013,14.702710259994172
PROKKA_05014,7.493237653611084
PROKKA_05015,17.73748465718696
PROKKA_05016,83.8020594265276
PROKKA_05017,90.48873139326811
PROKKA_05018,340.32545596280755
PROKKA_05019,175.28458872889266
PROKKA_05020,3.202658515368501
PROKKA_05021,3.0658738178974017
PROKKA_05022,2.856085111741124
PROKKA_05023,1.9734079342797226
PROKKA_05024,5.99413943571325
PROKKA_05025,30.077528878201374
PROKKA_05026,18.175087074716245
PROKKA_05027,4.5675611496669095
PROKKA_05028,76.0594402994726
PROKKA_05029,37.242985444330834
PROKKA_05030,12.398509012209532
PROKKA_05031,20.15679438815883
PROKKA_05032,0.39484235328643574
PROKKA_05033,13.948322638735725
PROKKA_05034,11.683984548031871
PROKKA_05035,9.833188135295199
PROKKA_05036,4.0207965426876
PROKKA_05037,9.115109392375388
PROKKA_05038,28.139034487198224
PROKKA_05039,11.220632534873053
PROKKA_05040,9.787591887608173
PROKKA_05041,17.952972651974243
PROKKA_05042,23.301393685533647
PROKKA_05043,29.353192270903232
PROKKA_05044,3.704144046802593
PROKKA_05045,0.0
PROKKA_05047,10.01716698898766
PROKKA_05048,21.95808287424681
PROKKA_05050,10.4968417329912
PROKKA_05051,6.372142081972229
PROKKA_05052,1.8062198335121735
PROKKA_05053,8.368385415696688
PROKKA_05054,13.83424103551217
PROKKA_05055,14.240274409056028
PROKKA_05056,339.53973082290895
PROKKA_05057,367.4710133842055
PROKKA_05058,331.40445747716603
PROKKA_05059,1832.0487771313976
PROKKA_05060,1022.7576979660275
PROKKA_05061,406.65627038192855
PROKKA_05062,89.02083465167141
PROKKA_05063,325.2874558500497
PROKKA_05064,12.116724716477497
PROKKA_05065,30.58750938643128
PROKKA_05066,59.87809277611157
PROKKA_05067,261.24191092009727
PROKKA_05068,0.20536821553351692
PROKKA_05069,0.22266569157385904
PROKKA_05071,0.7450714660401229
PROKKA_05072,1.081850421114062
PROKKA_05073,0.674191792570618
PROKKA_05074,0.511074504737188
PROKKA_05075,0.3067525244677847
PROKKA_05076,0.25419702202400346
PROKKA_05077,0.7717659055081207
PROKKA_05078,0.3461921347564999
PROKKA_05079,0.0
PROKKA_05080,0.2193072346873755
PROKKA_05081,0.0
PROKKA_05082,0.12959063867890372
PROKKA_05083,1.480658824824134
PROKKA_05084,3.1983232754153796
PROKKA_05085,1.323675809363088
PROKKA_05087,35.727575646214284
PROKKA_05088,41.78180936716378
PROKKA_05089,232.85572813068194
PROKKA_05090,188.46616396352346
PROKKA_05091,75.8805545568287
PROKKA_05092,171.5502792416628
PROKKA_05093,28.706948982769983
PROKKA_05094,0.5527230091621952
PROKKA_05095,2.3232067224981647
PROKKA_05096,0.8204795454930348
PROKKA_05097,3.084257200557908
PROKKA_05098,4.160248829691844
PROKKA_05099,13.982346836518603
PROKKA_05100,40.95979768287501
PROKKA_05101,28.10017522554586
PROKKA_05102,53.12567185867516
PROKKA_05103,192.7731816182807
PROKKA_05104,38.48294122097235
PROKKA_05105,39.814533469777466
PROKKA_05106,21.037272222327992
PROKKA_05109,3.326464514850782
PROKKA_05110,5.008503062454927
PROKKA_05111,786.8601030880486
PROKKA_05112,806.9171322892975
PROKKA_05114,109.94504574951394
PROKKA_05115,82.94927750568785
PROKKA_05116,36.492723851979285
PROKKA_05117,110.63769725141434
PROKKA_05118,117.84759655752087
PROKKA_05119,7.924682515990021
PROKKA_05120,11.996757145027225
PROKKA_05121,12.85709090630697
PROKKA_05122,6.2397504527967955
PROKKA_05123,5.209980412663188
PROKKA_05124,151.2501499091329
PROKKA_05125,197.11798361411078
PROKKA_05126,197.43470685890273
PROKKA_05127,55.32469536680981
PROKKA_05128,254.9680461666355
PROKKA_05129,89.72529886784545
PROKKA_05130,85.17160712924974
PROKKA_05131,66.01437546376853
PROKKA_05132,73.57189225324963
PROKKA_05133,68.41680902950458
PROKKA_05134,34.98183698832456
PROKKA_05135,19.92670908280119
PROKKA_05136,23.706635314847276
PROKKA_05137,48.620437088294075
PROKKA_05138,50.512177206798775
PROKKA_05139,338.49652615586183
PROKKA_05140,44.796428039576014
PROKKA_05141,9.987989536488492
PROKKA_05142,15.959509945223775
PROKKA_05143,257.1713001048285
PROKKA_05144,34.188268909563064
PROKKA_05145,44.30278089425961
PROKKA_05146,160.59181415271667
PROKKA_05147,22.002324485161687
PROKKA_05148,8.60565937501962
PROKKA_05149,2.828807326804085
PROKKA_05150,7.275268836243507
PROKKA_05151,107.65863750505036
PROKKA_05152,58.343644378567475
PROKKA_05153,20.633920333080926
PROKKA_05154,47.58434532055199
PROKKA_05155,173.45188406266692
PROKKA_05156,378.29272970408493
PROKKA_05157,161.7083825690832
PROKKA_05158,7.7305800227299875
PROKKA_05159,84.66990631838122
PROKKA_05160,65.38371068160741
PROKKA_05161,2.0217308433355914
PROKKA_05162,4.221855301908536
PROKKA_05163,10.014180356015391
PROKKA_05164,9.781858898900698
PROKKA_05165,10.244701033626136
PROKKA_05166,18.811873253298003
PROKKA_05167,60.338345754118706
PROKKA_05168,24.829353927207986
PROKKA_05169,22.31467191187058
PROKKA_05170,26.57862195872483
PROKKA_05171,121.1112807688559
PROKKA_05172,49.53582993288272
PROKKA_05173,0.905318991491314
PROKKA_05174,1.4007774238702309
PROKKA_05175,2.152541353643567
PROKKA_05176,1.2148694966389046
PROKKA_05177,1.3293367368707705
PROKKA_05178,0.9144697899228298
PROKKA_05179,0.0
PROKKA_05180,13.730580228397335
PROKKA_05181,7.7027749983321225
PROKKA_05182,7.836236919441522
PROKKA_05183,2.919692702765662
PROKKA_05184,2.2744705099189844
PROKKA_05185,8.59896592782274
PROKKA_05186,0.3711906915332275
PROKKA_05187,1.0138340262479717
PROKKA_05188,1.0185688027861994
PROKKA_05189,52.935924605493895
PROKKA_05190,17.26572648058434
PROKKA_05191,5.159974023747071
PROKKA_05192,21.04327334243516
PROKKA_05193,73.78005644191742
PROKKA_05194,58.71393091540455
PROKKA_05196,4.657857813087453
PROKKA_05197,1.4317355244853058
PROKKA_05198,22.27929125896914
PROKKA_05199,19.884513827993775
PROKKA_05200,6.350421853876957
PROKKA_05201,7.3291408041132176
PROKKA_05202,2.569329578433783
PROKKA_05203,2.676950809454331
PROKKA_05204,3.745553485860562
PROKKA_05205,1.9477655270961816
PROKKA_05206,0.12348254488129932
PROKKA_05207,1.7201195839675778
PROKKA_05208,6.397630650300118
PROKKA_05209,4.046082143335292
PROKKA_05210,0.6531927070877357
PROKKA_05211,1.4419903794816196
PROKKA_05212,0.44647092097562935
PROKKA_05213,1.2754447069976314
PROKKA_05214,2.1701596507123875
PROKKA_05216,80.13277222288983
PROKKA_05217,166.902630054138
PROKKA_05218,276.40802517131766
PROKKA_05219,241.11410478976083
PROKKA_05220,220.85310855459613
PROKKA_05221,166.91183275436504
PROKKA_05222,236.827885441268
PROKKA_05223,191.45489478803094
PROKKA_05224,94.98517134456782
PROKKA_05225,43.150007721664636
PROKKA_05226,22.695557449709774
PROKKA_05227,103.39408431224254
PROKKA_05228,75.90964295349956
PROKKA_05229,165.80145851140065
PROKKA_05230,40.27799257422382
PROKKA_05231,57.45945065897517
PROKKA_05232,123.80506922919633
PROKKA_05233,45.22548206277588
PROKKA_05234,17.55629947043058
PROKKA_05235,1.2633551837085544
PROKKA_05236,0.12855941343742702
PROKKA_05237,0.0
PROKKA_05238,0.438614469374751
PROKKA_05239,0.0
PROKKA_05240,0.7994540019119174
PROKKA_05241,0.11850097522227382
PROKKA_05242,0.1667439181166628
PROKKA_05243,38.90669604741352
PROKKA_05244,0.0
PROKKA_05245,0.2888372995584624
PROKKA_05246,6.456015485999593
PROKKA_05247,0.0
PROKKA_05248,38.295590127931405
PROKKA_05249,14.004599672302602
PROKKA_05250,18.690907576002015
PROKKA_05251,0.37963628354498685
PROKKA_05252,2.8509940509358818
PROKKA_05253,380.7372964386191
PROKKA_05254,136.80780939599785
PROKKA_05255,70.21250368027265
PROKKA_05257,27.737080676273788
PROKKA_05258,27.98418090391729
PROKKA_05259,87.77580812052885
PROKKA_05260,44.69259153766236
PROKKA_05261,47.181663585446216
PROKKA_05262,11.57842931834396
PROKKA_05263,9.18696073613699
PROKKA_05264,16.17158126029376
PROKKA_05265,172.50588536057776
PROKKA_05266,0.08095807160229952
PROKKA_05267,0.7765057228183175
PROKKA_05268,12.733171928908796
PROKKA_05269,120.27236350772345
PROKKA_05270,1.6022115327573552
PROKKA_05271,0.0
PROKKA_05272,0.0
PROKKA_05273,0.0
PROKKA_05274,3.8724345320891933
PROKKA_05275,10.917458447611125
PROKKA_05276,0.8812163430165453
PROKKA_05277,90.30669115219554
PROKKA_05278,9.10194534962018
PROKKA_05280,8.089241960646929
PROKKA_05281,15.664387617770808
PROKKA_05282,28.110066438530055
PROKKA_05283,25.962805879977733
PROKKA_05284,263.6599298305503
PROKKA_05285,34.73768226701153
PROKKA_05286,6.655156262184655
PROKKA_05287,470.4587984156917
PROKKA_05288,481.54688781190936
PROKKA_05289,47.65799373880162
PROKKA_05290,11.027841233352367
PROKKA_05291,2.1177195135055014
PROKKA_05292,1.378382212174227
PROKKA_05293,1.2526236287412122
PROKKA_05294,24.430069712329882
PROKKA_05295,23.104562037009885
PROKKA_05296,40.214991515895136
PROKKA_05297,56.96699580023484
PROKKA_05298,46.795626491223445
PROKKA_05299,28.686238728056267
PROKKA_05300,38.56727696989434
PROKKA_05301,2.423344943295499
PROKKA_05302,18.175087074716245
PROKKA_05303,58.0839528141063
PROKKA_05304,101.72946983013108
PROKKA_05305,42.963817325731426
PROKKA_05306,4.524491266124554
PROKKA_05307,10.758586341663534
PROKKA_05308,797.3736919189615
PROKKA_05309,986.2542644351654
PROKKA_05310,850.0606872149204
PROKKA_05311,8.109999013419202
PROKKA_05312,103.99735922573063
PROKKA_05313,1.9890656169320104
PROKKA_05314,45.8328282753714
PROKKA_05315,45.653516873693576
PROKKA_05316,593.793243712163
PROKKA_05317,241.9013244290602
PROKKA_05318,3.7364349345965846
PROKKA_05319,4.256299900405693
PROKKA_05320,2.844796237781673
PROKKA_05321,2.9338316504788127
PROKKA_05322,2.777676790257883
PROKKA_05323,1.871075796815952
PROKKA_05324,79.41334706123563
PROKKA_05325,67.19274615501158
PROKKA_05326,29.131246770019715
PROKKA_05327,96.69598174131012
PROKKA_05328,331.85031441895205
PROKKA_05329,432.29419340641124
PROKKA_05330,145.22423944166476
PROKKA_05331,92.50689988265025
PROKKA_05332,201.00663867496993
PROKKA_05333,6.350421853876957
PROKKA_05334,8.722730107125884
PROKKA_05335,11.360394129079538
PROKKA_05336,6.916884059255495
PROKKA_05337,6.2264772438219405
PROKKA_05338,58.50763379333815
PROKKA_05339,1.82893957984566
PROKKA_05340,13.980836211320188
PROKKA_05341,2.773940157667344
PROKKA_05342,19.581492622164525
PROKKA_05343,446.719186208706
PROKKA_05344,673.1470020248262
PROKKA_05346,42.911722750049876
PROKKA_05348,545.3630990930053
PROKKA_05349,187.32707969972824
PROKKA_05350,75.8232154938334
PROKKA_05351,90.8973067178348
PROKKA_05352,19.789964647285828
PROKKA_05353,60.80392766814162
PROKKA_05354,24.3312964696964
PROKKA_05355,831.7721553491695
PROKKA_05356,335.79257819847595
PROKKA_05357,841.6974114692794
PROKKA_05358,620.4759803399273
PROKKA_05359,270.9962629244615
PROKKA_05360,59.475497333954
PROKKA_05361,123.73864212068338
PROKKA_05362,200.8878705082843
PROKKA_05363,133.66985483400651
PROKKA_05364,118.74390222147947
PROKKA_05365,53.750884080614455
PROKKA_05366,68.94922467656482
PROKKA_05367,54.88573959863127
PROKKA_05368,85.03216280320893
PROKKA_05369,48.55163120658466
PROKKA_05370,66.69318336900572
PROKKA_05371,62.5255092654256
PROKKA_05372,31.603991656803057
PROKKA_05373,37.7701028271447
PROKKA_05374,198.58693801163426
PROKKA_05375,270.8806762887088
PROKKA_05376,162.94629135593829
PROKKA_05377,27.50584953886497
PROKKA_05378,2.3264111455636796
PROKKA_05379,0.7698471504944266
PROKKA_05380,4.091525594725074
PROKKA_05381,2.3850143554402106
PROKKA_05382,10.60102616013686
PROKKA_05383,9.94381663662287
PROKKA_05384,4.119686403602349
PROKKA_05385,5.403974786442925
PROKKA_05386,2.5508894139952623
PROKKA_05387,0.9853962871834108
PROKKA_05388,1.1464950152985838
PROKKA_05389,2.0124663888959167
PROKKA_05390,14.975158731011854
PROKKA_05391,8.828432039574988
PROKKA_05392,9.93259408088928
PROKKA_05393,2.0996490483426706
PROKKA_05394,5.162865362264565
PROKKA_05395,1.458869865529063
PROKKA_05396,3.2665138241556857
PROKKA_05397,102.68549382895552
PROKKA_05398,8.802964929716428
PROKKA_05399,23.681434639493606
PROKKA_05400,23.51482984515732
PROKKA_05401,32.77244365776964
PROKKA_05402,40.205495650129876
PROKKA_05403,43.52129694081713
PROKKA_05404,21.740866062708196
PROKKA_05406,2.8598480697276076
PROKKA_05407,0.27076479813357535
PROKKA_05408,0.0
PROKKA_05409,6.2767545927814
PROKKA_05410,2.880205055556126
PROKKA_05411,3.0895234336835053
PROKKA_05412,5.867305152638137
PROKKA_05413,4.190587762205317
PROKKA_05414,2.2586515976346404
PROKKA_05415,8.995377781401142
PROKKA_05416,10.23404637407661
PROKKA_05417,3.492156468504431
PROKKA_05418,5.926809347031279
PROKKA_05419,3.3266614849885423
PROKKA_05420,2.842419632737578
PROKKA_05421,1.478123721432247
PROKKA_05422,3.24265603473974
PROKKA_05423,3.969984890040409
PROKKA_05424,0.5816027863909199
PROKKA_05425,1.2311659322415744
PROKKA_05426,1.6223229745911292
PROKKA_05427,1.3138617162445478
PROKKA_05428,1.3206239472999997
PROKKA_05429,1.1678770811062649
PROKKA_05430,0.562261007725174
PROKKA_05431,0.6901931800525156
PROKKA_05432,0.19271132749864808
PROKKA_05433,1.5562765690888527
PROKKA_05434,1.1271371829281394
PROKKA_05435,0.49355294160804475
PROKKA_05436,18.078042368749035
PROKKA_05437,2.04071153119621
PROKKA_05438,0.0
PROKKA_05439,0.053554584382220986
PROKKA_05440,3.6492723851979285
PROKKA_05441,1.3847685390259996
PROKKA_05442,0.8717068141350717
PROKKA_05443,4.901147076327977
PROKKA_05444,6.77999554772425
PROKKA_05445,6.4418030138234785
PROKKA_05446,5.3238660267679805
PROKKA_05447,88.91169033332453
PROKKA_05448,100.35430853695
PROKKA_05449,82.85865364592496
PROKKA_05450,70.3311563151962
PROKKA_05451,26.430700432789283
PROKKA_05452,85.37738398489057
PROKKA_05453,9.278689729409505
PROKKA_05454,611.750580059493
PROKKA_05455,70.04430582949165
PROKKA_05458,14.030482534133276
PROKKA_05459,9.83150840364645
PROKKA_05460,208.1746511865576
PROKKA_05461,84.48358517910916
PROKKA_05462,16.518171703248427
PROKKA_05463,21.73624346816573
PROKKA_05464,1.6598253036270543
PROKKA_05465,158.75195553060328
PROKKA_05466,33.62040446709161
PROKKA_05467,78.48868079199366
PROKKA_05468,198.26257873611542
PROKKA_05469,1.5468159212524464
PROKKA_05470,4.820863830356944
PROKKA_05471,2.381665791936609
PROKKA_05472,20.857272267373027
PROKKA_05473,23.470757734649403
PROKKA_05474,25.508894139952627
PROKKA_05475,23.163943053244385
PROKKA_05476,48.27608430344578
PROKKA_05477,25.16390279227189
PROKKA_05478,43.578063849870375
PROKKA_05479,23.118657673717195
PROKKA_05480,186.9853686524777
PROKKA_05481,14.389214986527149
PROKKA_05482,0.17645715606520626
PROKKA_05483,1.6564636321260375
PROKKA_05484,5.0735562217080235
PROKKA_05485,7.806748810616375
PROKKA_05486,4.449109856831581
PROKKA_05487,10.935428434926767
PROKKA_05491,104.978096298776
PROKKA_05492,40.977342558034024
PROKKA_05493,10.162414278335964
PROKKA_05494,23.30349764884611
PROKKA_05495,30.242954030240206
PROKKA_05496,58.71540611508919
PROKKA_05497,78.35837834268266
PROKKA_05499,41.9658862590322
PROKKA_05500,43.80426049399966
PROKKA_05501,36.91850082468941
PROKKA_05502,31.868645829639448
PROKKA_05503,63.05338005674473
PROKKA_05504,86.82695626215154
PROKKA_05505,19.1406652784976
PROKKA_05506,10.13026449535358
PROKKA_05507,11.490632557875315
PROKKA_05508,213.49406764736236
PROKKA_05509,122.53649139282534
PROKKA_05510,18.64111494842692
PROKKA_05511,8.083725633816735
PROKKA_05512,10.64090952602989
PROKKA_05513,167.78643434371477
PROKKA_05514,59.72630815433483
PROKKA_05515,57.53776801145644
PROKKA_05517,53911.445681804245
PROKKA_05518,7.365790101202125
PROKKA_05519,6.424303708736391
PROKKA_05520,65.52206595012775
PROKKA_05521,1.9269467137699734
PROKKA_05522,3.9635770952035427
PROKKA_05523,11.682692786335018
PROKKA_05524,16.133037664456754
PROKKA_05525,16.504136593784448
PROKKA_05526,87.58315083301645
PROKKA_05527,119.31350624848496
PROKKA_05528,90.6398102060558
PROKKA_05529,195.85258790866015
PROKKA_05530,161.17052339290663
PROKKA_05531,122.79098018619926
PROKKA_05532,210.29956178653552
PROKKA_05533,769.6080527929666
PROKKA_05534,0.7676911119204327
PROKKA_05535,1.358885014932056
PROKKA_05536,31.275957092308527
PROKKA_05537,3.5415595923669003
PROKKA_05538,1.3306220154534356
PROKKA_05539,8.713150357916403
PROKKA_05540,0.9265730665541615
PROKKA_05541,1.4288590467544218
PROKKA_05542,0.8091301980953254
PROKKA_05543,0.6191654929640736
PROKKA_05544,2.7997566738972393
PROKKA_05545,4.5085487317125565
PROKKA_05546,26.214270517040013
PROKKA_05547,26.84320552573476
PROKKA_05548,14.566762680391514
PROKKA_05549,15.137606769078735
PROKKA_05550,1.7511664404025287
PROKKA_05551,3.2273519104636326
PROKKA_05552,6.272963749674998
PROKKA_05554,13.477965634694801
PROKKA_05555,8.325849016799474
PROKKA_05556,1.540261616501377
PROKKA_05557,4.694130640766101
PROKKA_05558,19.507424024868335
PROKKA_05559,12.038982211422189
PROKKA_05560,20.49416346703909
PROKKA_05561,10.114127476191568
PROKKA_05562,8.720870570201905
PROKKA_05563,25.598714189741195
PROKKA_05564,70.80747519947313
PROKKA_05565,5.969530065595951
PROKKA_05566,8.347550244040736
PROKKA_05567,8.588644343854792
PROKKA_05568,2.643649029049636
PROKKA_05569,51.01778827990525
PROKKA_05570,204.9323858799731
PROKKA_05571,58.70638454180647
PROKKA_05572,48.36571536097072
PROKKA_05573,43.06115323453585
PROKKA_05574,112.3463989480489
PROKKA_05575,91.7464459362673
PROKKA_05576,312.75830260266764
PROKKA_05577,358.8113964427852
PROKKA_05578,56.20731268970397
PROKKA_05579,0.6058362358238748
PROKKA_05580,0.481459260257384
PROKKA_05581,0.7817241752566128
PROKKA_05582,1.6429457242681353
PROKKA_05583,1.9209441623683836
PROKKA_05584,25.35948632577875
PROKKA_05585,4.160248829691844
PROKKA_05586,50.298496788168215
PROKKA_05587,319.5644593448551
PROKKA_05588,17.003065097809618
PROKKA_05589,6.526235886894811
PROKKA_05590,5.8367808625315325
PROKKA_05591,2.3164326663854036
PROKKA_05592,8.170451987716477
PROKKA_05593,31.434245835890195
PROKKA_05594,9.777487189869042
PROKKA_05595,3.1125531381777054
PROKKA_05596,1.3271330467116644
PROKKA_05597,1.4702851226928273
PROKKA_05598,1.531429221041041
PROKKA_05599,3.398048259971549
PROKKA_05600,11.175010360274582
PROKKA_05601,7.4473527525666565
PROKKA_05602,31.03943948646576
PROKKA_05603,17.993698980158197
PROKKA_05604,19.78004703119477
PROKKA_05605,13.912116281481678
PROKKA_05606,3.592604720328263
PROKKA_05607,17.367704134575842
PROKKA_05608,7.081501352324609
PROKKA_05609,5.3010670634589045
PROKKA_05610,3.5933093598732913
PROKKA_05611,2.4250289912060587
PROKKA_05612,7.298846064351041
PROKKA_05613,97.28537109146906
PROKKA_05614,359.01871009857774
PROKKA_05615,293.5014989818616
PROKKA_05616,972.683640113048
PROKKA_05617,1170.7785257296382
PROKKA_05618,768.2852620765948
PROKKA_05619,971.61223221806
PROKKA_05620,1424.8041256479664
PROKKA_05621,17.79834857512829
PROKKA_05622,34.91177020924704
PROKKA_05623,316.01697111627266
PROKKA_05624,8.239372807204697
PROKKA_05625,466.22208152420416
