PROKKA_04748,2743.1223156052474
PROKKA_04749,5242.819173599401
PROKKA_04750,4487.12025978258
PROKKA_04751,6902.88272100418
PROKKA_04752,2616.6787773699225
PROKKA_04753,769.0691292856515
PROKKA_04754,9417.14194726054
PROKKA_04756,9220.211307240568
PROKKA_04757,9949.881811978603
PROKKA_04758,22048.214310913143
PROKKA_04759,7005.522719787277
PROKKA_04760,718.9328800096829
PROKKA_04761,121.41207548071645
PROKKA_04762,44.00730987602001
PROKKA_04763,142.22894826850572
PROKKA_04764,159.66066692824333
PROKKA_04765,78.5337167522644
PROKKA_04766,84.64038458828519
PROKKA_04767,254.55360517280144
PROKKA_04768,447.06181692977106
PROKKA_04769,48.070460076119126
PROKKA_04770,252.62594200029105
PROKKA_04771,212.79672441587167
PROKKA_04772,85.37742956230572
PROKKA_04773,100.55433708230379
PROKKA_04774,137.28532549837848
PROKKA_04775,101.07601976496164
PROKKA_04776,31.884558148239527
PROKKA_04785,8.2247610806106
PROKKA_04786,6.973567001233596
PROKKA_04787,9.677964703659494
PROKKA_04788,10.13718520179323
PROKKA_04789,0.0
PROKKA_04790,0.0
PROKKA_04791,0.0
PROKKA_04792,5.355987026720648
PROKKA_04793,8.911333474989759
PROKKA_04794,10.98705495813692
PROKKA_04795,17.414438265650375
PROKKA_04796,38.37442977667465
PROKKA_04797,83.32096799115425
PROKKA_04798,900.9583746593759
PROKKA_04799,2957.1647139481615
PROKKA_04800,137.99113908343392
PROKKA_04801,91.47883489824204
PROKKA_04802,26.100826730693687
PROKKA_04803,17.17456996998026
PROKKA_04804,33.693416295709184
PROKKA_04805,34.422895761917495
PROKKA_04806,7.300197774125099
PROKKA_04807,11.674848125660738
PROKKA_04808,0.6931697686349605
PROKKA_04809,1.0506182843112293
PROKKA_04810,8.640843935000465
PROKKA_04811,26.820898705509325
PROKKA_04812,513.75389865352
PROKKA_04813,2916.0044602541275
PROKKA_04814,12.907596064395104
PROKKA_04815,30.045151320977517
PROKKA_04816,21.4608223721268
PROKKA_04817,36.751370787851656
PROKKA_04818,36.95631048437247
PROKKA_04819,221.16169632483692
PROKKA_04820,65.98690993385529
PROKKA_04821,204.40553767550279
PROKKA_04822,196.24770002797007
PROKKA_04823,76.39117779703949
PROKKA_04824,34.54506886725821
PROKKA_04825,20.631184684154988
PROKKA_04826,120.08530636103498
PROKKA_04827,34.67266520850159
PROKKA_04828,209.8597084262859
PROKKA_04829,91.41957255479836
PROKKA_04830,27.99708114323422
PROKKA_04831,64.94134269898785
PROKKA_04832,1240.5524932308554
PROKKA_04833,174.65075993940565
PROKKA_04834,231.51796373711667
PROKKA_04835,28.24065886816342
PROKKA_04836,15.962173479780486
PROKKA_04837,255.8493099296808
PROKKA_04838,55.980973469823965
PROKKA_04839,14.773386016831362
PROKKA_04840,4724.330949242258
PROKKA_04841,410.85339258543337
PROKKA_04842,420.1847377138274
PROKKA_04843,196.52269500860714
PROKKA_04844,0.0
PROKKA_04845,6.874697903862609
PROKKA_04846,36.78093745783383
PROKKA_04847,17.45344036702921
PROKKA_04848,6.973567001233596
PROKKA_04849,4.524215456533263
PROKKA_04850,9.499990703394795
PROKKA_04851,4.478713289585369
PROKKA_04852,18.688156172370608
PROKKA_04853,19.78466857966344
PROKKA_04854,10.545278922704389
PROKKA_04855,26.387775133625674
PROKKA_04856,7.829311498693907
PROKKA_04857,73.83741704131496
PROKKA_04859,37.846610314641936
PROKKA_04860,10.976001582927527
PROKKA_04861,29.97292739953286
PROKKA_04862,174.2729702808282
PROKKA_04863,26.740552876053826
PROKKA_04864,187.3717428692109
PROKKA_04865,201.04040916998278
PROKKA_04866,463.4141806534047
PROKKA_04867,263.2095732000848
PROKKA_04868,173.41577857274552
PROKKA_04869,304.0700570178821
PROKKA_04870,415.6245932735224
PROKKA_04871,132.17743248981276
PROKKA_04872,22.753171164608887
PROKKA_04873,110.86467584481015
PROKKA_04874,54.239647535695084
PROKKA_04875,52.65948184244257
PROKKA_04876,90.35317245076573
PROKKA_04877,158.405017400072
PROKKA_04878,139.08697018995827
PROKKA_04879,301.43421867106997
PROKKA_04880,424.89503029821054
PROKKA_04881,187.34468362408575
PROKKA_04882,14.950524937896486
PROKKA_04883,90.95800831166169
PROKKA_04884,7199.927640710937
PROKKA_04885,1265.4717674573199
PROKKA_04886,256.2659409303065
PROKKA_04887,314.73278714185244
PROKKA_04888,36.97985739174745
PROKKA_04890,224.83893438641178
PROKKA_04891,620.5998619698499
PROKKA_04892,480.7104795015699
PROKKA_04893,408.5656063573997
PROKKA_04894,68.61726775742113
PROKKA_04895,100.25350136926772
PROKKA_04896,1502.2575660488758
PROKKA_04898,15.75373375954353
PROKKA_04899,54.931768656776036
PROKKA_04902,632.172362556519
PROKKA_04903,1002.7257756346747
PROKKA_04904,864.4587114961079
PROKKA_04905,168.42642495498097
PROKKA_04906,162.9037071093255
PROKKA_04908,4009.464013177659
PROKKA_04910,843.9028626888615
PROKKA_04911,401.9975574284888
PROKKA_04912,2335.2993135343677
PROKKA_04913,1012.6586503660066
PROKKA_04914,16.70516853993257
PROKKA_04915,23.11729295139615
PROKKA_04916,33.51811236076793
PROKKA_04917,9.467530598485702
PROKKA_04918,4.177131590688666
PROKKA_04919,109.0617968990636
PROKKA_04920,28.92020032718346
PROKKA_04921,63.32880371549155
PROKKA_04922,2.0059101991965362
PROKKA_04923,19.10039491146702
PROKKA_04924,8.611006766716624
PROKKA_04925,29.572254372630955
PROKKA_04926,25.761854954970392
PROKKA_04927,57.826030368490066
PROKKA_04928,45.789150106405
PROKKA_04929,34.196960206049305
PROKKA_04930,38.97762720728985
PROKKA_04931,60.769655296464194
PROKKA_04932,69.83263734027895
PROKKA_04933,2.914618466153733
PROKKA_04934,4.229558276189169
PROKKA_04935,0.0
PROKKA_04936,4.365804551192461
PROKKA_04937,4.832844107831655
PROKKA_04938,9.90439888650075
PROKKA_04939,0.0
PROKKA_04940,4.788301765823991
PROKKA_04941,2.3668826496214255
PROKKA_04942,4.001520474392064
PROKKA_04943,10.983736608708307
PROKKA_04944,4.058833918686742
PROKKA_04945,59.37494189621747
PROKKA_04946,23.43747706429637
PROKKA_04947,29.1116363823049
PROKKA_04948,52.72849317649164
PROKKA_04949,5.291210608192519
PROKKA_04950,1.5578133181166502
PROKKA_04951,0.0
PROKKA_04952,3.5024544376982214
PROKKA_04953,2.72243183366936
PROKKA_04954,42.369497372543535
PROKKA_04956,3.4693204780761464
PROKKA_04957,0.0
PROKKA_04958,21.073009799359557
PROKKA_04959,7.711031415093178
PROKKA_04960,0.0
PROKKA_04961,3.3232243598629188
PROKKA_04962,0.0
PROKKA_04963,0.0
PROKKA_04964,3.4406009376947213
PROKKA_04965,9.058949286694036
PROKKA_04966,2.6711092112694237
PROKKA_04967,8.81390513539515
PROKKA_04968,0.0
PROKKA_04969,134.79716538600724
PROKKA_04970,107.08231879099483
PROKKA_04971,75.31778482937953
PROKKA_04972,0.0
PROKKA_04973,11.858048310228883
PROKKA_04974,61.46234219725637
PROKKA_04975,8.756136094245555
PROKKA_04976,48.39464442225945
PROKKA_04977,0.0
PROKKA_04978,18.582321606863886
PROKKA_04979,23.7130214004603
PROKKA_04980,16.51687328760385
PROKKA_04981,88.57573299271787
PROKKA_04982,206.11817465330932
PROKKA_04983,81.38862792562446
PROKKA_04984,52.10193683586419
PROKKA_04985,186.12054917854252
PROKKA_04986,15.96323507684618
PROKKA_04987,22.859352630043727
PROKKA_04988,10.452555903860937
PROKKA_04989,19.399047527352266
PROKKA_04990,8.80560578969327
PROKKA_04991,17.64639881530939
PROKKA_04992,4.75543012898767
PROKKA_04993,6.98763606714059
PROKKA_04994,5.6573220500025725
PROKKA_04995,35.08085393385839
PROKKA_04996,16.151214764515117
PROKKA_04998,13.699593591672896
PROKKA_04999,15.015339352367137
PROKKA_05000,37.18311470637874
PROKKA_05001,86.89334586484291
PROKKA_05002,33.09113003770082
PROKKA_05003,34.968415299455
PROKKA_05004,6.693656730123625
PROKKA_05005,7.0714520335775815
PROKKA_05006,1.9421709966052445
PROKKA_05007,5.800761943803521
PROKKA_05008,6.942504341985339
PROKKA_05009,2.9296846330370463
PROKKA_05010,4.628336227990226
PROKKA_05011,78.22029476663441
PROKKA_05012,12.518813050407298
PROKKA_05013,2.092070100370079
PROKKA_05014,12.988268539797572
PROKKA_05015,53.37073428873481
PROKKA_05016,12.240253074154781
PROKKA_05017,85.272522936057
PROKKA_05018,137.7279482743635
PROKKA_05019,51.823515370763374
PROKKA_05020,13.732090086129592
PROKKA_05021,19.57854746241357
PROKKA_05022,25.97653707959514
PROKKA_05023,15.230542913117674
PROKKA_05024,11.01478604081773
PROKKA_05025,40.09240449583817
PROKKA_05026,13.616733146561971
PROKKA_05027,10.880224954804248
PROKKA_05028,65.84151972649859
PROKKA_05029,0.0
PROKKA_05030,5.685698950390183
PROKKA_05031,2.427713745756556
PROKKA_05032,10.581074166841201
PROKKA_05033,0.0
PROKKA_05034,0.0
PROKKA_05035,4.995487899922143
PROKKA_05036,0.0
PROKKA_05037,12.607419411734753
PROKKA_05038,12.105570677869583
PROKKA_05039,3.341033707986514
PROKKA_05040,8.976773072862253
PROKKA_05041,23.64488836575032
PROKKA_05042,27.974732239564002
PROKKA_05043,14.634668777236703
PROKKA_05044,7.829311498693907
PROKKA_05045,0.0
PROKKA_05047,8.67692261531362
PROKKA_05048,25.243122047144332
PROKKA_05050,25.004153338647733
PROKKA_05051,16.558748735996904
PROKKA_05052,6.453798032197552
PROKKA_05053,18.688156172370608
PROKKA_05054,22.193546242760902
PROKKA_05055,2.677993513360324
PROKKA_05056,298.07550948832267
PROKKA_05057,237.37180434802463
PROKKA_05058,141.92478867990727
PROKKA_05059,960.4298033753016
PROKKA_05060,508.1541560095984
PROKKA_05061,315.01397577867243
PROKKA_05062,101.78561467922995
PROKKA_05063,247.7761998361383
PROKKA_05064,47.95668383925258
PROKKA_05065,18.870583122520877
PROKKA_05066,26.30535400465331
PROKKA_05067,11.418258056964898
PROKKA_05068,0.0
PROKKA_05069,0.0
PROKKA_05071,11.979955609344419
PROKKA_05072,9.277334671283981
PROKKA_05073,3.211936578620729
PROKKA_05074,1.8261185996200455
PROKKA_05075,13.152677002326655
PROKKA_05076,1.8165410545171432
PROKKA_05077,9.927339011310247
PROKKA_05078,0.0
PROKKA_05079,0.0
PROKKA_05080,0.0
PROKKA_05081,2.823536639086429
PROKKA_05082,5.556478519699496
PROKKA_05083,8.46485933347296
PROKKA_05084,26.372118862533142
PROKKA_05085,2.1829022755962306
PROKKA_05087,16.42784953650286
PROKKA_05088,61.42235368574221
PROKKA_05089,594.2971582785606
PROKKA_05090,538.3089611675138
PROKKA_05091,367.98853673787505
PROKKA_05092,961.7359774584993
PROKKA_05093,64.6208030015595
PROKKA_05094,8.146597516052646
PROKKA_05095,3.4349139939960525
PROKKA_05096,6.282112957580447
PROKKA_05097,9.446013483489144
PROKKA_05098,6.689237016204758
PROKKA_05099,16.840542677209168
PROKKA_05100,129.88268539797573
PROKKA_05101,44.29616554376761
PROKKA_05102,64.6266027505275
PROKKA_05103,311.71844495514176
PROKKA_05104,23.161247511399207
PROKKA_05105,18.29333597154588
PROKKA_05106,23.928143018189527
PROKKA_05109,7.997907503659826
PROKKA_05110,19.82311255676577
PROKKA_05111,62.34368899102835
PROKKA_05112,1101.6136794958743
PROKKA_05114,495.12325708758533
PROKKA_05115,285.43388569673715
PROKKA_05116,42.784884601686116
PROKKA_05117,33.19685249788517
PROKKA_05118,28.467437895446736
PROKKA_05119,9.848924011220909
PROKKA_05120,20.57547491453081
PROKKA_05121,3.0970536011439815
PROKKA_05122,9.332887573507238
PROKKA_05123,7.245053921095682
PROKKA_05124,105.69763363421474
PROKKA_05125,165.692367661203
PROKKA_05126,243.4532982206486
PROKKA_05127,54.51355953110587
PROKKA_05128,194.51624922161295
PROKKA_05129,47.74405847761139
PROKKA_05130,187.7821957561095
PROKKA_05131,116.42760805230805
PROKKA_05132,17.471374775626817
PROKKA_05133,43.66883860104993
PROKKA_05134,42.514790637635265
PROKKA_05135,11.024525020517833
PROKKA_05136,21.45887845705686
PROKKA_05137,30.721986831200173
PROKKA_05138,30.56063185834723
PROKKA_05139,185.3103282111246
PROKKA_05140,69.7476727094121
PROKKA_05141,12.323931601883539
PROKKA_05142,15.767245571833168
PROKKA_05143,37.109338685135924
PROKKA_05144,28.024479836907627
PROKKA_05145,150.4752457932261
PROKKA_05146,214.29761932691787
PROKKA_05147,47.83215042984942
PROKKA_05148,112.84985013397801
PROKKA_05149,4.043040790598466
PROKKA_05150,13.46515960929338
PROKKA_05151,37.69267774548268
PROKKA_05152,48.245331119454434
PROKKA_05153,15.216381552900922
PROKKA_05154,34.687940258032974
PROKKA_05155,12.255148074619443
PROKKA_05156,171.28942706436035
PROKKA_05157,66.01096481403002
PROKKA_05158,5.877044588143698
PROKKA_05159,157.75224947122558
PROKKA_05160,6.9936830598910005
PROKKA_05161,1.1714334646942568
PROKKA_05162,32.58380957719252
PROKKA_05163,16.729075757878803
PROKKA_05164,14.753408483340042
PROKKA_05165,11.466722649736397
PROKKA_05166,30.506796335402402
PROKKA_05167,25.24035991539609
PROKKA_05168,29.809140911010825
PROKKA_05169,15.235505618530876
PROKKA_05170,37.70787640586392
PROKKA_05171,9.598720398926613
PROKKA_05172,20.680621236041322
PROKKA_05173,1.386339537269921
PROKKA_05174,7.507669676183569
PROKKA_05175,4.465880300216931
PROKKA_05176,0.0
PROKKA_05177,6.161965800941769
PROKKA_05178,11.76296018698648
PROKKA_05179,0.0
PROKKA_05180,35.14795714786658
PROKKA_05181,14.843735474054368
PROKKA_05182,8.739769484723599
PROKKA_05183,5.7779137155726
PROKKA_05184,6.2059986196985
PROKKA_05185,12.569292135287974
PROKKA_05186,1.136828756218606
PROKKA_05187,5.433790440821761
PROKKA_05188,6.369028355767637
PROKKA_05189,14.843735474054368
PROKKA_05190,4.1590186118097625
PROKKA_05191,1.9754020592848016
PROKKA_05192,4.248002793065437
PROKKA_05193,5.143868728632702
PROKKA_05194,7.17914428731326
PROKKA_05196,1.3494304976413063
PROKKA_05197,2.273657512437212
PROKKA_05198,730.2169519530913
PROKKA_05199,249.17673471797988
PROKKA_05200,64.21888029566166
PROKKA_05201,291.4440745515553
PROKKA_05202,132.6994183343174
PROKKA_05203,57.390023780500904
PROKKA_05204,104.44952736246275
PROKKA_05205,34.10181692967615
PROKKA_05206,15.883742418096395
PROKKA_05207,13.015383922970429
PROKKA_05208,89.3592875538073
PROKKA_05209,103.35247434865566
PROKKA_05210,22.40563845140282
PROKKA_05211,53.24116690693881
PROKKA_05212,10.635225006999036
PROKKA_05213,43.220723833621804
PROKKA_05214,44.58659349482748
PROKKA_05216,469.9878615947369
PROKKA_05217,689.2040762736516
PROKKA_05218,622.487433386529
PROKKA_05219,497.1049541850581
PROKKA_05220,708.8234881340632
PROKKA_05221,825.4129334820203
PROKKA_05222,1373.547461088782
PROKKA_05223,940.1756904942781
PROKKA_05224,851.514885278089
PROKKA_05225,331.10392038767543
PROKKA_05226,173.84297891729057
PROKKA_05227,215.65427009475212
PROKKA_05228,148.838536780383
PROKKA_05229,498.1801631703178
PROKKA_05230,95.94477349634356
PROKKA_05231,231.70709032670234
PROKKA_05232,285.39837279717966
PROKKA_05233,33.09113003770082
PROKKA_05234,37.02119298754653
PROKKA_05235,12.311155014026136
PROKKA_05236,0.0
PROKKA_05237,0.0
PROKKA_05238,9.403271341029917
PROKKA_05239,2.1829022755962306
PROKKA_05240,4.284789621376519
PROKKA_05241,1.2702463119606429
PROKKA_05242,2.3831685394123987
PROKKA_05243,27.531560398393285
PROKKA_05244,0.0
PROKKA_05245,0.0
PROKKA_05246,14.041371394375753
PROKKA_05247,6.835930810419775
PROKKA_05248,36.78093745783383
PROKKA_05249,29.43516949529195
PROKKA_05250,31.223884302685317
PROKKA_05251,10.851817056749931
PROKKA_05252,2.4448505486677785
PROKKA_05253,93.95500042400967
PROKKA_05254,42.82290716076338
PROKKA_05255,31.606432948556826
PROKKA_05257,3.7556439151221896
PROKKA_05258,10.26515186460401
PROKKA_05259,15.102637836973923
PROKKA_05260,15.4125312709588
PROKKA_05261,10.876428644631602
PROKKA_05262,10.451582395813636
PROKKA_05263,4.871688132810878
PROKKA_05264,3.077181095312357
PROKKA_05265,77.76759541500418
PROKKA_05266,0.0
PROKKA_05267,4.161794992725524
PROKKA_05268,90.1271011268689
PROKKA_05269,199.52436161579726
PROKKA_05270,0.0
PROKKA_05271,0.0
PROKKA_05272,0.0
PROKKA_05273,0.0
PROKKA_05274,5.929964076508721
PROKKA_05275,17.731424627709995
PROKKA_05276,0.0
PROKKA_05277,49.83254052003967
PROKKA_05278,34.58049310120431
PROKKA_05280,1.4696767796093435
PROKKA_05281,12.23024796292856
PROKKA_05282,14.179762469528814
PROKKA_05283,58.7421227749881
PROKKA_05284,381.6189447329614
PROKKA_05285,80.00378340103448
PROKKA_05286,58.93184531490242
PROKKA_05287,788.816309223308
PROKKA_05288,870.1343095373588
PROKKA_05289,82.37344164322244
PROKKA_05290,6.953566331057974
PROKKA_05291,8.254708903148408
PROKKA_05292,8.785300780185906
PROKKA_05293,6.1971857843964555
PROKKA_05294,18.968668050008624
PROKKA_05295,59.697631797827356
PROKKA_05296,98.53169237087812
PROKKA_05297,112.14154287312576
PROKKA_05298,93.15723642337569
PROKKA_05299,69.76031159184562
PROKKA_05300,55.26922782892584
PROKKA_05301,7.421867737027185
PROKKA_05302,27.47518344957179
PROKKA_05303,117.8148453373764
PROKKA_05304,176.09357767641342
PROKKA_05305,92.39260794384047
PROKKA_05306,82.30189965812323
PROKKA_05307,38.82207739368066
PROKKA_05308,22.479695549649648
PROKKA_05309,23.39749501539788
PROKKA_05310,177.3787800582407
PROKKA_05311,4.139687183999226
PROKKA_05312,178.8071050097693
PROKKA_05313,5.685698950390183
PROKKA_05314,160.37688110010913
PROKKA_05315,50.7193599970987
PROKKA_05316,705.0021625253206
PROKKA_05317,124.85247216011967
PROKKA_05318,8.010385883575596
PROKKA_05319,2.943516949529195
PROKKA_05320,9.035317245076572
PROKKA_05321,12.579436842418957
PROKKA_05322,3.0538177316202963
PROKKA_05323,7.7638466987582
PROKKA_05324,79.6137482203702
PROKKA_05325,70.84510112616859
PROKKA_05326,20.087304595820502
PROKKA_05327,292.650290160699
PROKKA_05328,820.1706290307254
PROKKA_05329,562.3836016490663
PROKKA_05330,113.48972510502735
PROKKA_05331,26.1810767416392
PROKKA_05332,43.52825132256484
PROKKA_05333,14.128153665045566
PROKKA_05334,5.624148758775674
PROKKA_05335,7.941871209048197
PROKKA_05336,14.619960567410333
PROKKA_05337,9.077104426580009
PROKKA_05338,37.234006116328985
PROKKA_05339,9.410368149589184
PROKKA_05340,27.974732239564002
PROKKA_05341,8.259630231985737
PROKKA_05342,10.437001505194479
PROKKA_05343,345.30267802314637
PROKKA_05344,47.23006741744572
PROKKA_05346,72.49266161747482
PROKKA_05348,998.0043425108894
PROKKA_05349,287.6294763138563
PROKKA_05350,56.237863780566805
PROKKA_05351,106.90704790880311
PROKKA_05352,21.16933412259027
PROKKA_05353,56.67608090093486
PROKKA_05354,13.984676758866835
PROKKA_05355,42.96870795121001
PROKKA_05356,24.838123103995358
PROKKA_05357,46.259586580100944
PROKKA_05358,29.38220132396366
PROKKA_05359,10.849928470419135
PROKKA_05360,101.25786567758226
PROKKA_05361,237.21339326704248
PROKKA_05362,98.40693712604289
PROKKA_05363,59.564034067861485
PROKKA_05364,96.4842805813534
PROKKA_05365,50.78120030597547
PROKKA_05366,109.77799453784681
PROKKA_05367,73.79131454472325
PROKKA_05368,144.48488079774813
PROKKA_05369,119.89170959813146
PROKKA_05370,96.58881392976224
PROKKA_05371,127.99035488224362
PROKKA_05372,50.277168541151894
PROKKA_05373,73.05901053636134
PROKKA_05374,497.85016968621295
PROKKA_05375,748.4764921239279
PROKKA_05376,268.87692913624625
PROKKA_05377,30.337561552811845
PROKKA_05378,0.0
PROKKA_05379,2.870335588905541
PROKKA_05380,6.49751839406236
PROKKA_05381,9.130592998100228
PROKKA_05382,8.361138489408827
PROKKA_05383,14.212087156009503
PROKKA_05384,3.7109338685135924
PROKKA_05385,10.137185201793226
PROKKA_05386,2.6676803162613756
PROKKA_05387,5.476980709553193
PROKKA_05388,4.377122255796978
PROKKA_05389,3.5953684539232036
PROKKA_05390,4.33846130765681
PROKKA_05391,10.870181670230584
PROKKA_05392,21.1825838846484
PROKKA_05393,5.251574283239451
PROKKA_05394,10.296232698766035
PROKKA_05395,3.475122017337143
PROKKA_05396,10.504412635388096
PROKKA_05397,17.53197103234768
PROKKA_05398,2.169230653828405
PROKKA_05399,7.100647948864276
PROKKA_05400,4.279495400262792
PROKKA_05401,6.488341108195041
PROKKA_05402,11.807516854361431
PROKKA_05403,84.82134556602496
PROKKA_05404,97.96865412875884
PROKKA_05406,16.134495080493878
PROKKA_05407,23.21925102086717
PROKKA_05408,0.0
PROKKA_05409,44.39247992240559
PROKKA_05410,21.292243507864875
PROKKA_05411,41.396871839992265
PROKKA_05412,24.311713238278266
PROKKA_05413,7.259818223118294
PROKKA_05414,7.565981673668488
PROKKA_05415,20.022482941675772
PROKKA_05416,20.698435919996133
PROKKA_05417,2.2686931947244666
PROKKA_05418,5.937494189621748
PROKKA_05419,1.0972138154000064
PROKKA_05420,15.624984709530914
PROKKA_05421,3.3356708930459256
PROKKA_05422,6.488341108195041
PROKKA_05423,10.638854776626
PROKKA_05424,2.0781229663676117
PROKKA_05425,3.5192598922398166
PROKKA_05426,4.347537586543121
PROKKA_05427,3.1297032626018244
PROKKA_05428,4.246845299116373
PROKKA_05429,5.3652055930317
PROKKA_05430,9.64326202490771
PROKKA_05431,3.2881692505816638
PROKKA_05432,4.131457189597637
PROKKA_05433,0.0
PROKKA_05434,7.551318918486961
PROKKA_05435,2.11621483336824
PROKKA_05436,4.75543012898767
PROKKA_05437,32.81246789001492
PROKKA_05438,0.0
PROKKA_05439,0.0
PROKKA_05440,0.0
PROKKA_05441,0.0
PROKKA_05442,0.0
PROKKA_05443,46.69939250264296
PROKKA_05444,25.904579913169677
PROKKA_05445,1.6440846252908319
PROKKA_05446,116.6724854998903
PROKKA_05447,3.5829706316682963
PROKKA_05448,13.67186162083955
PROKKA_05449,8.192337580949848
PROKKA_05450,4.353609566412594
PROKKA_05451,2.7307791936499495
PROKKA_05452,9.009203611420281
PROKKA_05453,12.22425274333889
PROKKA_05454,6.586760590705584
PROKKA_05455,50.390954567594854
PROKKA_05458,13.95682399830031
PROKKA_05459,3.4838607986045456
PROKKA_05460,60.94495237905015
PROKKA_05461,38.13069663059838
PROKKA_05462,74.3227708869202
PROKKA_05463,22.621077282666313
PROKKA_05464,0.0
PROKKA_05465,127.43206869235354
PROKKA_05466,68.46887778771293
PROKKA_05467,86.68741516847751
PROKKA_05468,234.2468582996237
PROKKA_05469,11.053845565785167
PROKKA_05470,3.6911597981662734
PROKKA_05471,2.5529766171592283
PROKKA_05472,25.735268933345033
PROKKA_05473,30.85099415628877
PROKKA_05474,37.05794070911773
PROKKA_05475,22.369461424839734
PROKKA_05476,73.63427833586026
PROKKA_05477,35.72704240173544
PROKKA_05478,75.89666485864322
PROKKA_05479,17.64014566193756
PROKKA_05480,10.14860952771561
PROKKA_05481,35.65813549633173
PROKKA_05482,1.260996945611415
PROKKA_05483,3.2881692505816638
PROKKA_05484,5.30584587157688
PROKKA_05485,6.973567001233596
PROKKA_05486,2.029416959343371
PROKKA_05487,8.682965040533196
PROKKA_05491,329.82657038822055
PROKKA_05492,94.12457485323996
PROKKA_05493,78.63864823103245
PROKKA_05494,30.49164623338482
PROKKA_05495,28.280907304397942
PROKKA_05496,54.92836034451837
PROKKA_05497,4.577363362043197
PROKKA_05499,79.31767047204623
PROKKA_05500,92.06873901628659
PROKKA_05501,60.43321947222885
PROKKA_05502,58.714090659358895
PROKKA_05503,11.371397900780366
PROKKA_05504,34.471234039273185
PROKKA_05505,4.396593017702987
PROKKA_05506,1.7561602532684044
PROKKA_05507,3.947801987780417
PROKKA_05508,8.029841446551822
PROKKA_05509,4.659468534456528
PROKKA_05510,47.95668383925258
PROKKA_05511,95.7730408786829
PROKKA_05512,142.6795054488236
PROKKA_05513,29.709235956135206
PROKKA_05514,113.95367681143154
PROKKA_05515,93.42020674496602
PROKKA_05517,1127.7618536994964
PROKKA_05518,34.74065749246767
PROKKA_05519,40.09801025709318
PROKKA_05520,32.39835359593158
PROKKA_05521,5.388391442612649
PROKKA_05522,11.18071897256606
PROKKA_05523,14.732961328725604
PROKKA_05524,19.61864338878515
PROKKA_05525,24.81579813459012
PROKKA_05526,74.27572477793538
PROKKA_05527,80.92829354421855
PROKKA_05528,67.80954966064388
PROKKA_05529,212.77709553251995
PROKKA_05530,155.0838034602695
PROKKA_05531,94.57955346300128
PROKKA_05532,558.5669549186006
PROKKA_05533,1595.4156671689714
PROKKA_05534,1.0972138154000064
PROKKA_05535,0.0
PROKKA_05536,147.11004605433914
PROKKA_05537,7.030185948469592
PROKKA_05538,6.9155506368306545
PROKKA_05539,11.67484812566074
PROKKA_05540,6.112126371669445
PROKKA_05541,3.6759250584332754
PROKKA_05542,3.4693204780761464
PROKKA_05543,3.687230245506763
PROKKA_05544,9.336881106914813
PROKKA_05545,6.041055134789568
PROKKA_05546,18.070634490153147
PROKKA_05547,19.98195159968857
PROKKA_05548,15.532783776941235
PROKKA_05549,199.27206526812714
PROKKA_05550,5.198195302198028
PROKKA_05551,5.46235592795225
PROKKA_05552,11.324920797643662
PROKKA_05554,8.646836198478272
PROKKA_05555,13.796666996631446
PROKKA_05556,3.302102171134976
PROKKA_05557,12.579436842418957
PROKKA_05558,6.46718765467099
PROKKA_05559,9.523936601134793
PROKKA_05560,16.957976728519085
PROKKA_05561,8.673301195190366
PROKKA_05562,11.331095781720892
PROKKA_05563,51.221340720328456
PROKKA_05564,91.18090161015076
PROKKA_05565,18.28260674223705
PROKKA_05566,1.8261185996200455
PROKKA_05567,13.719366351975198
PROKKA_05568,10.304741981988158
PROKKA_05569,125.45943605005704
PROKKA_05570,728.3453483410601
PROKKA_05571,96.58881392976224
PROKKA_05572,86.76922615313619
PROKKA_05573,39.62102891072663
PROKKA_05574,195.25071234597138
PROKKA_05575,91.29134436918422
PROKKA_05576,156.90831879509622
PROKKA_05577,112.07618820631777
PROKKA_05578,74.03632189761761
PROKKA_05579,1.855466934256796
PROKKA_05580,10.321802813084163
PROKKA_05581,5.237205056369989
PROKKA_05582,4.402802894846635
PROKKA_05583,17.423287065582105
PROKKA_05584,53.55568753622115
PROKKA_05585,22.297456720682526
PROKKA_05586,6.041055134789569
PROKKA_05587,36.41570618634833
PROKKA_05588,16.500976393198073
PROKKA_05589,0.0
PROKKA_05590,6.488341108195041
PROKKA_05591,3.8200789822934036
PROKKA_05592,10.724258427355792
PROKKA_05593,29.68747094810874
PROKKA_05594,2.253929464606954
PROKKA_05595,1.9065348315299189
PROKKA_05596,1.1380739136733908
PROKKA_05597,4.502975008380523
PROKKA_05598,1.8239815386491616
PROKKA_05599,0.0
PROKKA_05600,18.843083891934302
PROKKA_05601,0.0
PROKKA_05602,15.475383792099237
PROKKA_05603,18.665775147014475
PROKKA_05604,22.318743075547143
PROKKA_05605,9.669147660264477
PROKKA_05606,0.0
PROKKA_05607,16.411632508332573
PROKKA_05608,7.886614673121866
PROKKA_05609,4.63866733564199
PROKKA_05610,2.751266063152178
PROKKA_05611,10.831078698927787
PROKKA_05612,8.235626022592912
PROKKA_05613,17.227962415482793
PROKKA_05614,83.33998959559632
PROKKA_05615,11.577286720710928
PROKKA_05616,5.815642629760107
PROKKA_05617,9.277334671283981
PROKKA_05618,2.8007048064253524
