PROKKA_02600,0.740074250060496
PROKKA_02601,4.163329855806588
PROKKA_02602,73.49185835498135
PROKKA_02603,164.63182965798876
PROKKA_02604,43.169701951690136
PROKKA_02605,1.3497682318486157
PROKKA_02606,2.0872284346315046
PROKKA_02607,1.9010122905918518
PROKKA_02608,3.8652653564164714
PROKKA_02609,9.667859356493047
PROKKA_02610,2.777482983705637
PROKKA_02611,2.459592519535977
PROKKA_02612,1.3632210713687016
PROKKA_02613,4.407406471342418
PROKKA_02614,1.2218552593820566
PROKKA_02615,1.6676673134809152
PROKKA_02616,2.1061942429423945
PROKKA_02617,3.8078013833757782
PROKKA_02618,83.2249082931588
PROKKA_02619,269.1202222580007
PROKKA_02620,73.10715746895069
PROKKA_02621,266.5808598920772
PROKKA_02622,217.1969909077544
PROKKA_02623,6.254267773919772
PROKKA_02624,45.184592328250616
PROKKA_02625,18.365350430192187
PROKKA_02626,14.65164853986804
PROKKA_02627,44.85008662034226
PROKKA_02628,77.23177167663603
PROKKA_02629,68.94130043046152
PROKKA_02630,361.03724308378236
PROKKA_02631,13.767054585861544
PROKKA_02632,11.24440830957519
PROKKA_02633,59.19142514243781
PROKKA_02634,8.77938363021424
PROKKA_02635,191.18671311526757
PROKKA_02636,598.1153683973276
PROKKA_02637,420.45212685304597
PROKKA_02639,1193.4732423253695
PROKKA_02641,76.14915206313015
PROKKA_02642,113.40553608805753
PROKKA_02643,431.00212624846125
PROKKA_02644,420.84655686144407
PROKKA_02645,291.3178666766064
PROKKA_02648,654.895313324801
PROKKA_02649,10.33140238107689
PROKKA_02651,703.8309527037119
PROKKA_02652,167.57374761721803
PROKKA_02653,109.14567912522499
PROKKA_02654,1326.931038589811
PROKKA_02655,1564.8605285086799
PROKKA_02656,590.9233987038074
PROKKA_02657,81.53701971983475
PROKKA_02659,73.76023865717647
PROKKA_02660,75.76076004408222
PROKKA_02661,54.286459397280815
PROKKA_02662,799.5069637898192
PROKKA_02663,2366.3662950862195
PROKKA_02664,196.54944904435573
PROKKA_02665,26.63468658940742
PROKKA_02666,214.41909957881109
PROKKA_02667,295.67307502544713
PROKKA_02668,708.4341814823978
PROKKA_02669,467.296138723779
PROKKA_02670,404.15357417612887
PROKKA_02671,181.0869180616776
PROKKA_02672,165.43300977599984
PROKKA_02673,54.50387409084862
PROKKA_02674,153.4456889941608
PROKKA_02675,178.78807876682322
PROKKA_02676,572.610248756807
PROKKA_02677,610.8333033424583
PROKKA_02678,322.3060362725963
PROKKA_02679,782.1254961873633
PROKKA_02680,2513.5116612909374
PROKKA_02681,569.7851999489437
PROKKA_02682,397.6058657671693
PROKKA_02683,185.79162720739768
PROKKA_02684,986.966152315201
PROKKA_02685,68.73858938959042
PROKKA_02686,148.44792944977817
PROKKA_02688,350.70201202062765
PROKKA_02689,22.449781940142437
PROKKA_02690,305.4285251537486
PROKKA_02691,255.82228281404028
PROKKA_02692,40.958484276785576
PROKKA_02693,20.661921537653257
PROKKA_02694,19.343972669578335
PROKKA_02695,17.931340959246807
PROKKA_02696,48.78253702435438
PROKKA_02697,95.4750199802309
PROKKA_02698,192.31190490449032
PROKKA_02699,342.27172575098973
PROKKA_02700,128.12960241688316
PROKKA_02701,1136.3282460273206
PROKKA_02702,126.85665582733397
PROKKA_02703,787.5747443263135
PROKKA_02704,65.35987124144367
PROKKA_02705,123.9278434425635
PROKKA_02706,1814.6673868425664
PROKKA_02707,445.44813234405865
PROKKA_02708,1385.165738765319
PROKKA_02709,39.01851023159023
PROKKA_02710,25.15829174389053
PROKKA_02711,57.79755567891313
PROKKA_02712,112.76881385296808
PROKKA_02713,136.75769530992093
PROKKA_02714,207.05965101283834
PROKKA_02715,64.33421635590034
PROKKA_02716,225.64481000457494
PROKKA_02717,218.7203332861125
PROKKA_02718,374.9004971832455
PROKKA_02719,81.50705095416377
PROKKA_02720,276.5129912356304
PROKKA_02721,53.43412381751221
PROKKA_02722,40.164414619748776
PROKKA_02723,28.57096957687342
PROKKA_02724,1962.96506773014
PROKKA_02725,591.4680675559698
PROKKA_02726,27.489407092770495
PROKKA_02727,9.941862830366993
PROKKA_02728,3.3690589406823745
PROKKA_02729,2.922589748175026
PROKKA_02730,9.012898626790113
PROKKA_02731,3.034607734366911
PROKKA_02732,46.86452083515755
PROKKA_02733,25.236551280469037
PROKKA_02734,15.808383541839747
PROKKA_02735,20.19934737038393
PROKKA_02736,33.408241107405985
PROKKA_02737,214.84393825072266
PROKKA_02738,95.89087052515262
PROKKA_02739,7.468659382433193
PROKKA_02740,40.33146257016135
PROKKA_02741,2.6098237715501935
PROKKA_02742,3.039853383000216
PROKKA_02743,5.302851825718125
PROKKA_02744,4.163397808569136
PROKKA_02745,0.0
PROKKA_02746,177.01420741916428
PROKKA_02747,13.905904905679396
PROKKA_02748,5.747168472368607
PROKKA_02749,7.749936211353783
PROKKA_02750,19.21117543709149
PROKKA_02759,278.8917712263173
PROKKA_02760,128.68940918658953
PROKKA_02761,236.2542285518611
PROKKA_02762,128.2912640442104
PROKKA_02763,663.3715961608335
PROKKA_02764,458.5379967331087
PROKKA_02765,142.45647429169932
PROKKA_02766,475.0820500131103
PROKKA_02767,202.83377912781972
PROKKA_02768,56.39018427104668
PROKKA_02769,43.18361485947565
PROKKA_02770,314.9428081894854
PROKKA_02771,347.2955429574315
PROKKA_02772,213.85773235770202
PROKKA_02773,574.6156187012677
PROKKA_02774,320.7625273686647
PROKKA_02775,1944.882858479475
PROKKA_02776,4755.76219186123
PROKKA_02777,2166.1326447741103
PROKKA_02778,2184.067992234274
PROKKA_02780,1525.0386288512238
PROKKA_02781,1950.8750621926697
PROKKA_02782,2114.2755366236483
PROKKA_02783,1614.6373562276563
PROKKA_02784,1895.3950764253755
PROKKA_02785,1425.6524094157585
PROKKA_02786,1816.0333854095295
PROKKA_02787,2946.9808555883124
PROKKA_02788,1303.2628683194428
PROKKA_02789,1982.7605216532645
PROKKA_02790,3435.5593080850736
PROKKA_02791,3494.8238559365373
PROKKA_02792,495.8158760320404
PROKKA_02793,474.24616648706484
PROKKA_02794,3763.624132913749
PROKKA_02795,2065.4452209710385
PROKKA_02796,2087.8893379121996
PROKKA_02797,1493.9839619441777
PROKKA_02798,796.3609081422895
PROKKA_02799,1654.7622190716274
PROKKA_02800,1599.8084144341826
PROKKA_02801,1801.9635812547606
PROKKA_02802,1444.3822108013483
PROKKA_02803,14.808885743710528
PROKKA_02804,16.84355339014046
PROKKA_02805,18.44841837932008
PROKKA_02806,14.074976266934648
PROKKA_02807,5.374595602460775
PROKKA_02808,9.854017478569924
PROKKA_02809,6.777522079501385
PROKKA_02810,4.606562362974787
PROKKA_02811,4.910108005209061
PROKKA_02812,2.5228084742266654
PROKKA_02813,2.8246857344310516
PROKKA_02814,4.191394288310159
PROKKA_02815,3.7477295808378046
PROKKA_02816,5.741997795751865
PROKKA_02817,478.2036021406524
PROKKA_02818,621.4897496393979
PROKKA_02819,31.10304463196049
PROKKA_02820,1072.3100825682286
PROKKA_02821,2055.8362079637877
PROKKA_02822,1848.222460106
PROKKA_02823,1152.0771963940576
PROKKA_02824,469.5500357761874
PROKKA_02825,66.34435813686471
PROKKA_02826,89.03874524230098
PROKKA_02827,268.4366927573567
PROKKA_02828,3733.6811993610063
PROKKA_02829,52.92931257786446
PROKKA_02830,747.2421514040376
PROKKA_02831,165.6744092577615
PROKKA_02832,88.91484722851126
PROKKA_02833,14.218676529287281
PROKKA_02834,37.63352027232938
PROKKA_02835,114.24697966593196
PROKKA_02836,66.33999000290211
PROKKA_02837,278.2326965991485
PROKKA_02838,86.20055280429891
PROKKA_02839,175.94715735101616
PROKKA_02840,569.9780786641749
PROKKA_02841,82.4585683456609
PROKKA_02842,264.4154872545035
PROKKA_02843,12.384577331551876
PROKKA_02844,19.474586733838596
PROKKA_02845,10.71501213991031
PROKKA_02846,386.4031813372021
PROKKA_02847,76.855316571402
PROKKA_02848,134.52035417998943
PROKKA_02849,14.384909464749489
PROKKA_02850,17.607752900400232
PROKKA_02851,30.020440873994392
PROKKA_02852,28.08072147010978
PROKKA_02853,2.2747904368218936
PROKKA_02854,2.413257837836263
PROKKA_02855,0.6991919614594205
PROKKA_02856,2.178604109980193
PROKKA_02857,0.9059269419072508
PROKKA_02858,0.37138936731862165
PROKKA_02859,2.045426207694824
PROKKA_02860,7.295353474111539
PROKKA_02861,234.89193771771926
PROKKA_02862,269.6890856910344
PROKKA_02863,129.96966439273268
PROKKA_02864,198.54417190281757
PROKKA_02865,441.9538834412832
PROKKA_02866,356.55432242152295
PROKKA_02867,757.6170993483383
PROKKA_02868,8.683466392214369
PROKKA_02869,13.287675945779865
PROKKA_02870,4.768012455361343
PROKKA_02871,7.555553950872717
PROKKA_02872,4.356486499272993
PROKKA_02873,39.628663358708124
PROKKA_02874,172.32959302948854
PROKKA_02875,95.6799573486714
PROKKA_02876,197.76587061679288
PROKKA_02877,319.5974198845258
PROKKA_02878,142.38232021999585
PROKKA_02879,25.19686669463508
PROKKA_02880,93.50657921814752
PROKKA_02881,130.39012133191866
PROKKA_02882,234.19940423380868
PROKKA_02883,198.98143922090037
PROKKA_02884,166.63452506386895
PROKKA_02885,627.6379805842071
PROKKA_02886,235.143965250466
PROKKA_02887,37.911165834004706
PROKKA_02888,21.747169199237632
PROKKA_02889,33.416154519087065
PROKKA_02890,120.9681430626427
PROKKA_02891,1264.335448060851
PROKKA_02892,52.420004627242804
PROKKA_02893,16.432604742001242
PROKKA_02894,26.945406049201665
PROKKA_02895,35.53950090680991
PROKKA_02896,6.133929872517893
PROKKA_02897,25.36595437340302
PROKKA_02898,7.143418498608801
PROKKA_02899,170.21427050406064
PROKKA_02900,230.31088370489564
PROKKA_02901,202.52438325370989
PROKKA_02902,28.945385755979046
PROKKA_02903,1.6318331398028127
PROKKA_02904,2.1720986260331605
PROKKA_02905,4.714625152990952
PROKKA_02906,6.5526043113763395
PROKKA_02907,7.55393119443997
PROKKA_02908,8.845633966959959
PROKKA_02909,5.699097533103519
PROKKA_02910,3.8297201952219786
PROKKA_02911,7.8770668849524075
PROKKA_02912,45.664236934618756
PROKKA_02913,179.96699624176205
PROKKA_02914,113.97743825192417
PROKKA_02915,137.9399106436357
PROKKA_02916,72.74342845047872
PROKKA_02917,96.56373537899076
PROKKA_02918,283.3446898303635
PROKKA_02919,51.19429304318141
PROKKA_02920,36.56173905630023
PROKKA_02921,139.79925346292194
PROKKA_02922,64.06021345583322
PROKKA_02923,63.92324781457781
PROKKA_02924,180.29140068885766
PROKKA_02926,200.53699444608003
PROKKA_02927,29.018543796037182
PROKKA_02928,22.982751154206618
PROKKA_02929,7.169795034366893
PROKKA_02930,11.215616006128139
PROKKA_02931,109.3838151524073
PROKKA_02932,56.262105286144326
PROKKA_02933,54.4953155288413
PROKKA_02934,22.78290114417004
PROKKA_02935,5.5651581148855795
PROKKA_02936,24.897157832796
PROKKA_02937,46.99173070847835
PROKKA_02938,144.00209409627251
PROKKA_02939,49.382280181650216
PROKKA_02940,49.776087340495685
PROKKA_02941,175.9862699404734
PROKKA_02942,56.2260783785354
PROKKA_02943,533.171634627135
PROKKA_02944,403.45832354059127
PROKKA_02945,109.81857220938453
PROKKA_02946,79.25414151761247
PROKKA_02947,135.20367498853358
PROKKA_02948,140.28271939826456
PROKKA_02949,67.89699783361702
PROKKA_02950,107.0791065265977
PROKKA_02951,277.8637440862618
PROKKA_02952,25.076623026603418
PROKKA_02953,73.03702152510294
PROKKA_02954,14.938788250234301
PROKKA_02955,1003.4327279064179
PROKKA_02956,31.85655193742336
PROKKA_02957,6.70564416421592
PROKKA_02958,38.367712212197205
PROKKA_02959,8.663605859169913
PROKKA_02960,3.2028398721831564
PROKKA_02961,3.851851033778248
PROKKA_02962,4.765075582891149
PROKKA_02963,3.368439685293957
PROKKA_02964,130.48561004433213
PROKKA_02965,50.012465011653966
PROKKA_02966,36.06274678428167
PROKKA_02967,24.52493410692018
PROKKA_02968,13.39475133995169
PROKKA_02969,12.495224532156339
PROKKA_02970,4.951025571919136
PROKKA_02971,30.73715442467798
PROKKA_02972,9.64346750838964
PROKKA_02973,10.704821767584342
PROKKA_02974,12.769392643114196
PROKKA_02975,13.474189231039334
PROKKA_02976,5.741226850827624
PROKKA_02977,8.637482254818586
PROKKA_02978,57.834346425153676
PROKKA_02979,10.498836907854477
PROKKA_02980,2149.676962796689
PROKKA_02981,5.544511340395363
PROKKA_02982,11.24262159215312
PROKKA_02983,16.16636693688399
PROKKA_02984,270.83750187903496
PROKKA_02985,62.363231234647955
PROKKA_02986,157.08883361024292
PROKKA_02987,1.1479756390473277
PROKKA_02988,34.989622198374875
PROKKA_02989,0.0
PROKKA_02990,9.920558029134702
PROKKA_02991,1.164220577335733
PROKKA_02992,56.72177783643988
PROKKA_02993,60.70746552353584
PROKKA_02994,168.03116619299553
PROKKA_02995,154.92841386697904
PROKKA_02996,546.964496218863
PROKKA_02997,208.38613967875165
PROKKA_02998,58.799228175210466
PROKKA_02999,22.59797499851931
PROKKA_03000,9.443347430771931
PROKKA_03001,268.3562875154644
PROKKA_03002,197.56332260999358
PROKKA_03003,22.76132642717746
PROKKA_03004,15.572278652067519
PROKKA_03005,3.563435019383232
PROKKA_03006,6.826337421474169
PROKKA_03007,10.029575150333983
PROKKA_03008,7.905099151446899
PROKKA_03009,30.17378276534425
PROKKA_03011,65.44784658173037
PROKKA_03012,4.627776794909539
PROKKA_03013,25.0436596775348
PROKKA_03014,23.461621592142965
PROKKA_03015,27.98190620177861
PROKKA_03016,64.24555220945477
PROKKA_03017,42.21190284794091
PROKKA_03018,131.8554659164846
PROKKA_03019,7.128872991511135
PROKKA_03020,2.091650528772673
PROKKA_03021,53.60051486891996
PROKKA_03022,160.03363604500012
PROKKA_03023,23.94256734743245
PROKKA_03024,75.44376331294293
PROKKA_03025,87.6785813720264
PROKKA_03026,126.42003878559392
PROKKA_03027,114.5353044202817
PROKKA_03028,120.29627074722836
PROKKA_03029,75.65266320756375
PROKKA_03030,82.70920229200027
PROKKA_03031,154.51649012039206
PROKKA_03032,76.24120932625839
PROKKA_03033,106.31850917350246
PROKKA_03034,1.1533400111924086
PROKKA_03036,10.87460794188027
PROKKA_03037,226.9638738858025
PROKKA_03038,149.206177572058
PROKKA_03039,125.25438745719683
PROKKA_03040,193.1646447597178
PROKKA_03041,3.8055139576348633
PROKKA_03042,1306.298231401099
PROKKA_03044,18.828565552322665
PROKKA_03045,498.3798916990329
PROKKA_03046,20.420562361491953
PROKKA_03047,108.3924511584496
PROKKA_03048,35.33938643385466
PROKKA_03049,23.988532950324057
PROKKA_03050,176.30963489761584
PROKKA_03051,460.7504535164556
PROKKA_03052,182.7645934214979
PROKKA_03053,105.96013075241153
PROKKA_03055,750.0491069485461
PROKKA_03056,8.731654330018
PROKKA_03058,101.5173333969523
PROKKA_03059,152.53206501480108
PROKKA_03060,223.90804113609144
PROKKA_03061,37.64235195323404
PROKKA_03062,13.837440912315328
PROKKA_03063,9.771258921803133
PROKKA_03064,3.3949760989707762
PROKKA_03065,9.521598246712516
PROKKA_03066,13.559883619493005
PROKKA_03067,6.68690222582646
PROKKA_03068,13.427475430897562
PROKKA_03069,19.64251610742589
PROKKA_03070,456.56238055927935
PROKKA_03071,7.05185035414787
PROKKA_03072,677.657211755788
PROKKA_03073,10.570225370243058
PROKKA_03074,108.78186019480758
PROKKA_03075,2.040302394549296
PROKKA_03076,1.5957851016929445
PROKKA_03077,1.5425922649698465
PROKKA_03078,0.6606390856401911
PROKKA_03079,0.6281503349916367
PROKKA_03080,2.94125097174778
PROKKA_03081,3.9595951186391782
PROKKA_03082,2.4234077878680367
PROKKA_03083,5.524632762915265
PROKKA_03084,3.728856122517039
PROKKA_03085,4.9748099052343555
PROKKA_03086,17.105501872561387
PROKKA_03087,3.0020909413835413
PROKKA_03088,49.92511191616076
PROKKA_03089,56.20314593003006
PROKKA_03090,12.279846319825753
PROKKA_03091,9.080141760357625
PROKKA_03092,13.02212856808901
PROKKA_03093,39.544906682099935
PROKKA_03094,141.82494906581107
PROKKA_03095,345.2289239686873
PROKKA_03096,109.95240266837884
PROKKA_03097,263.05257571064755
PROKKA_03098,336.4726111657986
PROKKA_03099,1.535816603483888
PROKKA_03100,25.75435746031109
PROKKA_03101,56.14849428506559
PROKKA_03102,59.71581396867807
PROKKA_03103,79.12590912080626
PROKKA_03104,37.04830471470921
PROKKA_03105,125.88755390131513
PROKKA_03106,123.95235981916686
PROKKA_03107,476.981419832218
PROKKA_03108,1122.2205083007727
PROKKA_03109,284.6100624371281
PROKKA_03110,281.98266895407346
PROKKA_03111,116.49695993116204
PROKKA_03112,79.14029138322883
PROKKA_03113,11.099503337887482
PROKKA_03114,113.53479070178071
PROKKA_03115,360.3681261141932
PROKKA_03116,423.58391893893037
PROKKA_03117,138.331887623491
PROKKA_03118,141.3518218309104
PROKKA_03119,47.4719535013865
PROKKA_03120,115.02866952680414
PROKKA_03121,118.4854914805633
PROKKA_03122,195.81113374992967
PROKKA_03123,153.42204074514171
PROKKA_03124,91.28016434053855
PROKKA_03125,208.56931301524548
PROKKA_03126,80.69788717102043
PROKKA_03127,97.1629003190837
PROKKA_03129,134.37585243167246
PROKKA_03130,94.03693974346454
PROKKA_03131,201.5094568133663
PROKKA_03132,61.33420742155557
PROKKA_03133,1000.5933217016276
PROKKA_03134,119.25069545365699
PROKKA_03135,183.18915356461585
PROKKA_03136,232.93816822121087
PROKKA_03137,84.37669100338422
PROKKA_03138,13.28410187618339
PROKKA_03139,34.12662217475191
PROKKA_03140,84.15439610055662
PROKKA_03141,32.94857264984138
PROKKA_03142,3.400203371732563
PROKKA_03143,13.316551538265262
PROKKA_03144,403.1043671542392
PROKKA_03145,601.5548890740594
PROKKA_03146,181.65707014047186
PROKKA_03147,53.73325741549538
PROKKA_03148,88.92329077644536
PROKKA_03149,170.26122094687932
PROKKA_03150,3.9479715767740142
PROKKA_03151,174.92942127042497
PROKKA_03152,6.442591224285829
PROKKA_03153,1.5895564322874298
PROKKA_03154,2.7264421427374033
PROKKA_03155,1.9139992652506217
PROKKA_03156,3.732762217708886
PROKKA_03157,2.751119963003548
PROKKA_03158,1.4441289289079415
PROKKA_03159,3.3772142310994706
PROKKA_03160,9.050584470918858
PROKKA_03161,8.751029925733427
PROKKA_03163,46.19999018783641
PROKKA_03164,72.29329809369712
PROKKA_03165,7.353502408245074
PROKKA_03166,54.09412017642249
PROKKA_03167,6.528376821032797
PROKKA_03168,219.87371438725134
PROKKA_03169,158.6087286892695
PROKKA_03170,131.75609205621146
PROKKA_03171,170.16184638554893
PROKKA_03172,166.51086181443466
PROKKA_03173,168.78423113734436
PROKKA_03174,105.62430595731637
PROKKA_03175,36.229689892869786
PROKKA_03176,16.351478008680374
PROKKA_03177,89.62149873715305
PROKKA_03178,54.3745202868986
PROKKA_03179,0.0
PROKKA_03180,7.174847744045798
PROKKA_03181,10.696807676798205
PROKKA_03182,0.7944681192977749
PROKKA_03183,0.21462153251754387
PROKKA_03184,0.6541027271956946
PROKKA_03185,2.1056155545582476
PROKKA_03186,57.722807334355544
PROKKA_03187,129.2972789365635
PROKKA_03188,263.70571680490116
PROKKA_03189,39.50434582245726
PROKKA_03190,18.680933851010987
PROKKA_03191,15.719191141137598
PROKKA_03192,143.92842636256245
PROKKA_03193,16.628764771494378
PROKKA_03194,72.35167260478042
PROKKA_03195,0.20940166492803344
PROKKA_03196,1.088888657625774
PROKKA_03197,3.0988559532629116
PROKKA_03198,3.1778724771910998
PROKKA_03199,2.036674384067768
PROKKA_03200,1.545812708111746
PROKKA_03201,0.38888880629491934
PROKKA_03202,1.396011099520223
PROKKA_03203,0.8249156497164954
PROKKA_03204,0.49101080052090607
PROKKA_03205,1.390861878251501
PROKKA_03206,3.758600442566123
PROKKA_03207,15.682410674752834
PROKKA_03208,3.7245688490217623
PROKKA_03209,105.89235743064948
PROKKA_03210,142.49177450014864
PROKKA_03211,4.633041614926501
PROKKA_03212,30.303589567097468
PROKKA_03213,35.35676076346816
PROKKA_03214,1.063856734461963
PROKKA_03215,16.59640602175939
PROKKA_03216,4.569000813569926
PROKKA_03217,10.75955181025215
PROKKA_03218,8.750257055621233
PROKKA_03219,11.39949538181107
PROKKA_03220,12.340738119758772
PROKKA_03221,181.49395889921092
PROKKA_03222,248.49626107263072
PROKKA_03223,5.941064804275761
PROKKA_03224,27.685961777728433
PROKKA_03225,55.05605542378568
PROKKA_03226,38.40921374449417
PROKKA_03227,4.215523403266559
PROKKA_03228,1.1153436784621629
PROKKA_03229,29.996828801492164
PROKKA_03230,15.197202215024188
PROKKA_03231,38.09191893202496
PROKKA_03232,305.9234379687864
PROKKA_03233,1945.9820098045764
PROKKA_03235,79.02818834383983
PROKKA_03236,53.673062003563686
PROKKA_03237,4.150975549373404
PROKKA_03238,2.244638899491727
PROKKA_03239,1.3437214851653716
PROKKA_03240,4.0002392608618385
PROKKA_03241,9.346914407334378
PROKKA_03242,26.329296133592738
PROKKA_03243,10.78395643842258
PROKKA_03244,273.63915005696634
PROKKA_03245,136.27523627221055
PROKKA_03246,154.3870303300393
PROKKA_03247,31.455655878415882
PROKKA_03248,117.34920066606978
PROKKA_03249,130.9279308001492
PROKKA_03250,742.2072497740631
PROKKA_03251,142.33489365120545
PROKKA_03252,343.890290655036
PROKKA_03253,141.9700513498711
PROKKA_03254,62.94067496221308
PROKKA_03255,56.614726425697455
PROKKA_03256,5.407249211484409
PROKKA_03257,2.5730488461405616
PROKKA_03258,175.92116043060375
PROKKA_03259,65.11380071530697
PROKKA_03260,83.53476938207874
PROKKA_03261,99.75066589734344
PROKKA_03262,40.612750730694536
PROKKA_03263,23.475238678939615
PROKKA_03264,8.870720847183897
PROKKA_03265,9.828150164627832
PROKKA_03266,3.7755754737024216
PROKKA_03267,1.6013068494496676
PROKKA_03268,3.169187079022209
PROKKA_03269,3.3197824927615063
PROKKA_03270,1.4487526074423318
PROKKA_03271,3.247562663094414
PROKKA_03272,175.15337276181762
PROKKA_03273,515.7406791187673
PROKKA_03274,117.30634212714517
PROKKA_03275,100.50173588666945
PROKKA_03276,455.0647181661047
PROKKA_03277,358.8867471787693
PROKKA_03278,436.4297532133667
PROKKA_03280,1638.6085090519791
PROKKA_03281,640.4325166057158
PROKKA_03282,504.06838785804945
PROKKA_03283,1257.2177011167616
PROKKA_03284,830.1635371181064
PROKKA_03285,1267.4200617888423
PROKKA_03286,1876.153638416046
PROKKA_03287,587.2071463610371
PROKKA_03288,409.1928955498961
PROKKA_03289,45.856835870371675
PROKKA_03290,83.5564005038193
PROKKA_03291,256.5647812256846
PROKKA_03292,45.671508980329946
PROKKA_03293,253.22149639888087
PROKKA_03294,38.272447649148496
PROKKA_03295,55.681806355863436
PROKKA_03296,27.533120904641084
PROKKA_03297,16.901445685756578
PROKKA_03298,34.459817661378914
PROKKA_03299,6.354865144726278
PROKKA_03300,15.154170644470618
PROKKA_03301,257.9768906945078
PROKKA_03302,51.010155414288135
PROKKA_03303,18.224981195006656
PROKKA_03304,65.85474476661742
PROKKA_03305,134.6424462488132
PROKKA_03313,231.29690933636078
PROKKA_03314,244.0764329307319
PROKKA_03315,7.18523239209639
PROKKA_03316,291.5743046642884
PROKKA_03317,1487.4577885792892
PROKKA_03318,427.87424632662004
PROKKA_03319,385.19779606782174
PROKKA_03320,178.3304464558548
PROKKA_03321,19.04514329222417
PROKKA_03322,72.58027334841175
PROKKA_03323,20.42150614123782
PROKKA_03324,52.33059163104041
PROKKA_03325,164.15510140433838
PROKKA_03326,757.3701216817963
PROKKA_03327,1058.9028483914592
PROKKA_03328,1290.8274845043945
PROKKA_03329,180.4679110350943
PROKKA_03330,134.96145872007102
PROKKA_03331,184.3466012933877
PROKKA_03332,79.20759015059116
PROKKA_03333,95.64939479888008
PROKKA_03334,86.77738098967717
PROKKA_03335,24.62654713809428
PROKKA_03336,46.03204528741879
PROKKA_03337,107.9074141191707
PROKKA_03338,41.11673173357997
PROKKA_03339,36.46542070150613
PROKKA_03340,68.62450994973965
PROKKA_03341,83.05163928119389
PROKKA_03346,3.5473376781492822
PROKKA_03347,0.6652689013347046
PROKKA_03350,16.088385585575086
PROKKA_03351,29.510460721162282
PROKKA_03352,219.4195619704601
PROKKA_03353,214.306955126777
PROKKA_03354,338.61984800229976
PROKKA_03355,275.74237617901747
PROKKA_03356,383.3335719564503
PROKKA_03357,270.1464704028444
PROKKA_03358,6.329785889693899
PROKKA_03359,5.334491971440993
PROKKA_03360,493.02160665637257
PROKKA_03361,85.59140576992887
PROKKA_03362,79.59514261117397
PROKKA_03363,102.95426054151432
PROKKA_03364,103.24164991250704
PROKKA_03365,84.07912696764419
PROKKA_03366,42.891589806478656
PROKKA_03367,12.760710882996635
PROKKA_03368,74.2392824783383
PROKKA_03369,4.717787208760898
PROKKA_03370,3.7109530902576493
PROKKA_03371,43.12325342971885
PROKKA_03372,267.9552131356615
PROKKA_03373,88.96976331448643
PROKKA_03374,35.7780527504723
PROKKA_03375,97.03402957068388
PROKKA_03376,24.482432076295627
PROKKA_03377,67.68085827910755
PROKKA_03378,49.13156363928961
PROKKA_03379,8.991305304162397
PROKKA_03380,16.510431377431726
PROKKA_03381,18.966857570173257
PROKKA_03382,82.35161819216457
PROKKA_03383,39.357727881940946
PROKKA_03384,2.3165208074632506
PROKKA_03385,5.982045408141594
PROKKA_03386,6.301305273351628
PROKKA_03387,11.27784029472196
PROKKA_03388,59.80511550344636
PROKKA_03389,64.84001078392592
PROKKA_03390,3.8848603238815427
PROKKA_03391,7.455201691885119
PROKKA_03392,4.776227096559357
PROKKA_03393,1.7151534335935918
PROKKA_03394,2.0976880062450767
PROKKA_03395,6.242117537319844
PROKKA_03396,15.79540582693675
PROKKA_03397,3.8970751957132963
PROKKA_03398,145.7549477556181
PROKKA_03399,241.16128289005036
PROKKA_03400,8.530845814329888
PROKKA_03401,4.389985892404305
PROKKA_03402,4.054451948996722
PROKKA_03403,4.904903863179162
PROKKA_03404,5.1624601696202035
PROKKA_03405,8.688394504132642
PROKKA_03406,72.72992823207517
PROKKA_03407,176.1211301197361
PROKKA_03408,96.890092675792
PROKKA_03409,181.0476580252415
PROKKA_03410,1716.693012793209
PROKKA_03411,448.69965299511256
PROKKA_03412,124.67962224086182
PROKKA_03413,60.12559109498839
PROKKA_03414,63.600320432773174
PROKKA_03415,233.13497566496727
PROKKA_03416,371.9825912560668
PROKKA_03417,10.292791037116087
PROKKA_03418,31.858037773561918
PROKKA_03419,428.54163478230686
PROKKA_03420,189.13085620021178
PROKKA_03421,87.38875546555575
PROKKA_03422,177.0726093514011
PROKKA_03429,71.53881395799439
PROKKA_03430,89.06885475134114
PROKKA_03431,1814.8684015526283
PROKKA_03432,345.94117812386656
PROKKA_03433,588.4521291929702
PROKKA_03434,23.732188691843792
PROKKA_03435,17.74312133098364
PROKKA_03436,1.334133850784732
PROKKA_03437,154.8572163197296
PROKKA_03439,230.31488310530807
PROKKA_03442,333.8545459903306
PROKKA_03443,230.90572636314846
PROKKA_03444,455.48542514746015
PROKKA_03445,76.59315461837505
PROKKA_03446,71.40922820489585
PROKKA_03447,1574.9111604005843
PROKKA_03448,363.99423406441537
PROKKA_03449,78.77400094211501
PROKKA_03450,27.408558993660662
PROKKA_03451,1.8974939022408133
PROKKA_03452,4.8695133505248815
PROKKA_03453,4.437594186899559
PROKKA_03454,5.478365053163941
PROKKA_03455,2.626605112719069
PROKKA_03456,7.318451071762059
PROKKA_03457,11.617267564823647
PROKKA_03458,185.0080606267676
PROKKA_03459,55.83051821381692
PROKKA_03460,144.72833607268583
PROKKA_03461,88.26053936873171
PROKKA_03462,17.804368873220252
PROKKA_03463,180.74618050000387
PROKKA_03464,273.41118075672455
PROKKA_03465,74.21906180515299
