PROKKA_02606,8.878682033499775
PROKKA_02607,9.073672630922625
PROKKA_02608,5.669858238079137
PROKKA_02609,6.482786836514513
PROKKA_02610,2.4786640421957022
PROKKA_02611,2.2599009431209045
PROKKA_02612,1.4108300005441698
PROKKA_02613,8.727484586283353
PROKKA_02614,64.62499865659598
PROKKA_02615,135.12602976471445
PROKKA_02616,9.605561573891288
PROKKA_02617,107.59476438287318
PROKKA_02618,182.4326311552434
PROKKA_02619,448.21852365144196
PROKKA_02620,992.9199597178538
PROKKA_02621,580.0930772426594
PROKKA_02622,597.897096893634
PROKKA_02623,5562.265001866477
PROKKA_02624,1654.3969779755257
PROKKA_02625,10.020315502517217
PROKKA_02626,3.940851997986454
PROKKA_02627,2.4558461115995955
PROKKA_02628,14.995107434355178
PROKKA_02629,38.06561472979374
PROKKA_02630,129.39102966423525
PROKKA_02631,38.7269723376384
PROKKA_02632,137.78866166571106
PROKKA_02633,9.039603772483618
PROKKA_02634,1.879917598702345
PROKKA_02635,701.9023214952199
PROKKA_02636,6.658275316000993
PROKKA_02637,95.2324368079128
PROKKA_02638,36.681242131260014
PROKKA_02639,1.6970496743924837
PROKKA_02640,2.5476005096805765
PROKKA_02641,6.531959677844112
PROKKA_02642,5.20396933812631
PROKKA_02643,6.142346424585732
PROKKA_02644,187.71148124642798
PROKKA_02645,36.095465202939465
PROKKA_02646,29.931007254152423
PROKKA_02647,1.054246593813226
PROKKA_02648,2.08537979698984
PROKKA_02649,1.0312169352105098
PROKKA_02650,0.0
PROKKA_02651,2.2503250916670026
PROKKA_02652,4.453756496544502
PROKKA_02653,13.932847552222409
PROKKA_02654,3.0376170922788135
PROKKA_02655,19.572644864011394
PROKKA_02656,248.2807510113835
PROKKA_02657,45.041694887405214
PROKKA_02658,257.9515505076575
PROKKA_02659,11.549348177469117
PROKKA_02660,26.63867261867277
PROKKA_02661,43.78794139372984
PROKKA_02662,60.4124449144328
PROKKA_02663,72.2264341421441
PROKKA_02664,52.441048663383
PROKKA_02665,106.78334082040809
PROKKA_02666,34.822096418478246
PROKKA_02667,55.11552366290047
PROKKA_02668,153.97493709184184
PROKKA_02669,47.37801396983481
PROKKA_02670,18.58075214069903
PROKKA_02671,70.88873313155528
PROKKA_02672,9.864492021700535
PROKKA_02673,13.058581878848203
PROKKA_02674,41.68294477487801
PROKKA_02675,12.215509445705424
PROKKA_02676,16.384281837626556
PROKKA_02677,1.4369606898762006
PROKKA_02678,6.159232984624193
PROKKA_02679,9.331067632437527
PROKKA_02680,14.009560893694328
PROKKA_02681,35.48558094550529
PROKKA_02682,13.974090309569307
PROKKA_02683,5.235967678075899
PROKKA_02684,3.655183914076119
PROKKA_02685,3.0656381214831967
PROKKA_02686,22.20074819942954
PROKKA_02688,116.66275524406112
PROKKA_02689,771.933387329602
PROKKA_02690,76.53909736907674
PROKKA_02691,185.82646578596066
PROKKA_02692,59.29035638534218
PROKKA_02693,43.872655326933646
PROKKA_02694,57.2608511844345
PROKKA_02695,22.21029122514103
PROKKA_02696,210.69734667885888
PROKKA_02697,30.853954093066516
PROKKA_02698,38.276284752291566
PROKKA_02699,91.53384113403683
PROKKA_02700,34.46624920579718
PROKKA_02701,85.98798410754313
PROKKA_02702,17.80314010021099
PROKKA_02703,4.378558077296752
PROKKA_02704,4.42222713464985
PROKKA_02705,0.9432979069865232
PROKKA_02706,2.785367421154262
PROKKA_02707,3.817753069508485
PROKKA_02708,4.987134049304774
PROKKA_02709,1.1934308351312641
PROKKA_02710,7.031156596273349
PROKKA_02711,1.246333896923263
PROKKA_02712,2.633438289091302
PROKKA_02713,65.07013120877161
PROKKA_02714,135.53859889539854
PROKKA_02715,185.91016980642672
PROKKA_02716,82.81433838663504
PROKKA_02717,3.256916065086009
PROKKA_02718,17.500407466549646
PROKKA_02719,2.5090238817326576
PROKKA_02720,22.578123100865966
PROKKA_02721,163.9613380454514
PROKKA_02722,83.07630098488123
PROKKA_02723,52.86553991943544
PROKKA_02724,1161.903505764927
PROKKA_02725,45.565294125502156
PROKKA_02726,12.414780505716138
PROKKA_02727,5.0152270508382975
PROKKA_02728,5.850845238334206
PROKKA_02729,69.23904177779863
PROKKA_02730,243.78059204494093
PROKKA_02731,57.203438349139645
PROKKA_02732,61.81018987077953
PROKKA_02733,33.829365578317514
PROKKA_02734,19.2476030769506
PROKKA_02735,33.01287729072565
PROKKA_02736,77.56515276488
PROKKA_02737,162.20432052847877
PROKKA_02738,23.042075857412563
PROKKA_02739,176.8642749494417
PROKKA_02740,475.45272585135933
PROKKA_02741,191.60103280486888
PROKKA_02742,35.3221988158991
PROKKA_02743,105.45666329577763
PROKKA_02744,37.95783464966083
PROKKA_02745,0.9544382673771212
PROKKA_02746,4.618058448986196
PROKKA_02747,3.8623761573339097
PROKKA_02748,9.201824384737346
PROKKA_02749,4.30840386755583
PROKKA_02750,902.9323608884391
PROKKA_02751,234.88430004595415
PROKKA_02752,460.29402327573996
PROKKA_02753,218.91033286468178
PROKKA_02754,71.69927970058184
PROKKA_02755,201.36075171166593
PROKKA_02756,222.79832186453524
PROKKA_02757,34.974776363924185
PROKKA_02758,15.257452776208538
PROKKA_02759,0.8219588125022722
PROKKA_02760,1.039628166329682
PROKKA_02761,1.9355871403495672
PROKKA_02762,1.8053599602268982
PROKKA_02763,2.2806975775668024
PROKKA_02764,0.7831546125469678
PROKKA_02765,3.180100129541392
PROKKA_02766,15.239929229684234
PROKKA_02767,14.891233137611815
PROKKA_02768,1.3032557586096014
PROKKA_02769,21.96982741479945
PROKKA_02770,132.1171387094806
PROKKA_02771,154.12366397053583
PROKKA_02772,14.628460595890404
PROKKA_02773,19.584556844288635
PROKKA_02774,15.658745255976287
PROKKA_02775,49.36401658461392
PROKKA_02776,13.36585433393182
PROKKA_02777,204.36370047665494
PROKKA_02778,45.48330338741602
PROKKA_02779,32.02349851966722
PROKKA_02780,78.44344236970589
PROKKA_02781,50.613378363106044
PROKKA_02782,79.17568270248262
PROKKA_02783,13.879319040873213
PROKKA_02784,23.06726591471443
PROKKA_02785,57.356285936408554
PROKKA_02786,474.72858133807085
PROKKA_02787,19.489054004895873
PROKKA_02788,1830.383390595158
PROKKA_02789,223.0228005529788
PROKKA_02790,69.89299859838694
PROKKA_02791,52.07214652227332
PROKKA_02792,356.3950403714121
PROKKA_02793,3553.6700629940597
PROKKA_02794,4986.471430996276
PROKKA_02795,4763.160292106826
PROKKA_02796,2734.6862807893494
PROKKA_02797,18.379632549659874
PROKKA_02798,862.3152954356956
PROKKA_02799,543.3495030156973
PROKKA_02800,3.1378240569182423
PROKKA_02801,2.3040204843098158
PROKKA_02802,2.2832189236174227
PROKKA_02803,2.161044645507274
PROKKA_02804,1.447568576854276
PROKKA_02805,2.535644824774914
PROKKA_02806,2.921443655350796
PROKKA_02807,3.88889132546206
PROKKA_02808,4.101989468655774
PROKKA_02809,3.944526629282605
PROKKA_02810,8.05321258214601
PROKKA_02811,7.949860127518568
PROKKA_02812,11.641028207349137
PROKKA_02813,11.914370366000187
PROKKA_02814,5713.77077358649
PROKKA_02815,7902.658027256622
PROKKA_02816,7018.815290638743
PROKKA_02817,6555.104594571883
PROKKA_02818,3034.5762686073876
PROKKA_02819,6818.795864022672
PROKKA_02820,8327.346980359092
PROKKA_02821,8082.063432789224
PROKKA_02822,16197.840009819083
PROKKA_02823,1519.8247960461952
PROKKA_02824,2069.526531782487
PROKKA_02825,8332.321782436033
PROKKA_02826,15446.55249469309
PROKKA_02827,5800.461336281817
PROKKA_02828,4097.12631476531
PROKKA_02829,8146.87948436317
PROKKA_02830,5715.302205045505
PROKKA_02831,3253.5595416555752
PROKKA_02832,5820.094076206806
PROKKA_02833,4270.568900106894
PROKKA_02834,6185.45302422252
PROKKA_02835,6932.406594292439
PROKKA_02836,5625.750651233942
PROKKA_02838,8418.461111015939
PROKKA_02839,9341.216310437365
PROKKA_02840,21265.339824630806
PROKKA_02841,6641.84201672331
PROKKA_02842,869.4128053894246
PROKKA_02843,187.31999583700258
PROKKA_02844,99.21762752398342
PROKKA_02845,176.86316509443006
PROKKA_02846,170.2531669352635
PROKKA_02847,86.60873280126292
PROKKA_02848,165.95632542586392
PROKKA_02849,396.597104054012
PROKKA_02850,612.0424457959917
PROKKA_02851,66.3373413855259
PROKKA_02852,401.73203171339327
PROKKA_02853,195.5773314354781
PROKKA_02854,42.85522579976186
PROKKA_02855,147.37703644350202
PROKKA_02856,113.65455132232564
PROKKA_02857,70.17114805697797
PROKKA_02866,8.687798612472712
PROKKA_02867,1.8296387508676044
PROKKA_02868,2.158482865233175
PROKKA_02869,5.388485760963405
PROKKA_02870,0.0
PROKKA_02871,0.8925659187116177
PROKKA_02872,0.0
PROKKA_02873,3.6956369804386955
PROKKA_02874,3.1212806457279214
PROKKA_02875,1.2835691157303022
PROKKA_02876,31.44923602968812
PROKKA_02877,39.04975894363327
PROKKA_02878,784.0558356547341
PROKKA_02879,1951.720710467082
PROKKA_02880,156.73092806434423
PROKKA_02881,49.703803444395184
PROKKA_02882,16.678442497578246
PROKKA_02883,15.887860082338495
PROKKA_02884,27.49869650666259
PROKKA_02885,3.109348487315062
PROKKA_02886,5.847811092143194
PROKKA_02887,0.4960022750412125
PROKKA_02888,1.1813637892755384
PROKKA_02889,4.306027472703345
PROKKA_02890,22.745924597683445
PROKKA_02891,337.936440215064
PROKKA_02892,1650.4056587611967
PROKKA_02893,19.192916428640782
PROKKA_02894,29.01759406862976
PROKKA_02895,173.9365370181915
PROKKA_02896,44.103923573545416
PROKKA_02897,281.64478598099834
PROKKA_02898,134.3364388617401
PROKKA_02899,94.64662064236038
PROKKA_02900,30.60679000992562
PROKKA_02901,111.8017569002658
PROKKA_02902,22.46055700188741
PROKKA_02903,72.84094685745059
PROKKA_02904,159.58463063861163
PROKKA_02905,47.40942407714584
PROKKA_02906,26.027349245277563
PROKKA_02907,49.59319385841425
PROKKA_02908,252.00902988536077
PROKKA_02909,177.402224034991
PROKKA_02910,585.429989519135
PROKKA_02911,54.25244860172631
PROKKA_02912,17.48240853950517
PROKKA_02913,223.10559763092104
PROKKA_02914,56.92463884056453
PROKKA_02915,4762.070659543717
PROKKA_02916,392.6174334932728
PROKKA_02917,349.9445983929258
PROKKA_02918,83.77548284921438
PROKKA_02919,24.72019522692611
PROKKA_02920,153.5543219773204
PROKKA_02921,22.16977992322031
PROKKA_02922,8.787045902207407
PROKKA_02923,10.07528409041674
PROKKA_02924,28.842959881814647
PROKKA_02925,8.4821481716073
PROKKA_02926,53.40729231659001
PROKKA_02927,52.58277753400887
PROKKA_02928,2.7439916725945963
PROKKA_02929,75.1146185049998
PROKKA_02931,43.754866192768134
PROKKA_02932,35.89144876973063
PROKKA_02933,172.4318722771776
PROKKA_02934,89.81444557035653
PROKKA_02935,137.55757707881833
PROKKA_02936,267.1607947931831
PROKKA_02937,406.3569619188063
PROKKA_02938,312.49399279922784
PROKKA_02939,204.6659807232765
PROKKA_02940,384.0533276013259
PROKKA_02941,325.6654818225066
PROKKA_02942,67.9327820605284
PROKKA_02943,33.33766281786385
PROKKA_02944,92.59180981032029
PROKKA_02945,53.705609106838445
PROKKA_02946,48.84067749014325
PROKKA_02947,55.145050890835165
PROKKA_02948,234.7918137747718
PROKKA_02949,120.60041458194974
PROKKA_02950,194.30520327338508
PROKKA_02951,308.37986587040535
PROKKA_02952,271.4860826396063
PROKKA_02953,19.867618363264352
PROKKA_02954,108.29370842782254
PROKKA_02955,6718.547439210605
PROKKA_02956,1027.4371439538238
PROKKA_02957,289.89043027022643
PROKKA_02958,392.14487619586623
PROKKA_02959,30.611958972030617
PROKKA_02961,212.65383013304293
PROKKA_02962,584.3656486505537
PROKKA_02963,784.0347276769268
PROKKA_02964,652.1064552099823
PROKKA_02965,81.54031740173387
PROKKA_02966,110.66415456026084
PROKKA_02967,1321.6132151009801
PROKKA_02969,9.242205307265715
PROKKA_02970,151.21648425362395
PROKKA_02973,754.316936479316
PROKKA_02974,1049.724747965653
PROKKA_02975,835.5713090370008
PROKKA_02976,150.97941712271577
PROKKA_02977,136.03215179127028
PROKKA_02979,3456.144642719152
PROKKA_02981,708.6827072288489
PROKKA_02982,1679.5000938895566
PROKKA_02983,555.1424534342702
PROKKA_02984,4.439869698542998
PROKKA_02985,3.691695185137923
PROKKA_02986,5.080916243417614
PROKKA_02987,1.1742399875311635
PROKKA_02988,203.10644086896158
PROKKA_02989,24.283826237710713
PROKKA_02990,40.797946827467456
PROKKA_02991,59.90344063921905
PROKKA_02992,17.22863065456425
PROKKA_02993,31.780969168613666
PROKKA_02994,4.433671360278943
PROKKA_02995,4.2111810525997475
PROKKA_02996,74.99726921153584
PROKKA_02997,80.47162527801201
PROKKA_02998,29.04115743615623
PROKKA_02999,113.98847119538372
PROKKA_03000,62.76920696014841
PROKKA_03001,1.3407266464798635
PROKKA_03002,1.2085184563086504
PROKKA_03003,0.39681946821923725
PROKKA_03004,3.7934051545243754
PROKKA_03005,1.2350621433335174
PROKKA_03006,2.7612307883886267
PROKKA_03007,3.7498797644018538
PROKKA_03008,12.236790821046371
PROKKA_03009,4.959942047145766
PROKKA_03010,3.6814047455974683
PROKKA_03011,3.8174648066672363
PROKKA_03012,2.074518443880518
PROKKA_03013,45.42708175158485
PROKKA_03014,76.45673492481025
PROKKA_03015,35.51080168533863
PROKKA_03016,3.8537712454620645
PROKKA_03017,3.1848678958525487
PROKKA_03018,7.448868303429682
PROKKA_03019,16.230659357785193
PROKKA_03020,8.812626821864487
PROKKA_03022,5.775034712858004
PROKKA_03023,12.458018141451134
PROKKA_03024,9.97514503443675
PROKKA_03025,4.044624038929963
PROKKA_03026,11.019726220466625
PROKKA_03027,11.194933463737744
PROKKA_03028,5.918157015269699
PROKKA_03029,99.91105266491849
PROKKA_03030,101.83700188878872
PROKKA_03031,68.0037265506199
PROKKA_03032,228.79482158814636
PROKKA_03033,62.94681678288885
PROKKA_03034,85.43408130624462
PROKKA_03035,33.609723559761605
PROKKA_03036,384.3144408832662
PROKKA_03037,29.484527020450326
PROKKA_03038,18.14073950133934
PROKKA_03039,81.14155812497386
PROKKA_03040,411.00720195977146
PROKKA_03041,173.32791176025214
PROKKA_03042,137.02100310420974
PROKKA_03043,93.75967894816691
PROKKA_03044,8.2648303366679
PROKKA_03045,43.629532372150045
PROKKA_03046,16.357305884875785
PROKKA_03047,5.011976320315327
PROKKA_03048,102.0316209569016
PROKKA_03049,21.35313657966467
PROKKA_03051,16.71516374862135
PROKKA_03052,6.600086424923913
PROKKA_03053,25.128481063370216
PROKKA_03054,41.04624661920214
PROKKA_03055,7.022502104243473
PROKKA_03056,22.979281224522662
PROKKA_03057,1.7369208933501106
PROKKA_03058,11.475413636315338
PROKKA_03059,8.040600832206806
PROKKA_03060,10.895782006993949
PROKKA_03061,37.61300612013924
PROKKA_03062,39.02349002429215
PROKKA_03063,66.56017508162404
PROKKA_03064,113.25371051700483
PROKKA_03065,2.224836537486756
PROKKA_03066,10.62153443266825
PROKKA_03067,16.7080316918377
PROKKA_03068,28.03115363828283
PROKKA_03070,25.399321469424077
PROKKA_03071,1052.6338713961557
PROKKA_03072,355.51268998307467
PROKKA_03073,467.0536385906494
PROKKA_03074,1139.2213210108366
PROKKA_03075,31.036270405427466
PROKKA_03076,0.5808084447118661
PROKKA_03077,1.7556255260608682
PROKKA_03078,1.1659203548483261
PROKKA_03079,4.102738622060698
PROKKA_03080,10.673178846441354
PROKKA_03081,51.66452889803307
PROKKA_03082,51.74925423955299
PROKKA_03083,47.78832535538139
PROKKA_03084,249.2634290247146
PROKKA_03085,16.246620692551744
PROKKA_03086,34.14598921488068
PROKKA_03087,57.74023254046453
PROKKA_03089,4.604157008742408
PROKKA_03090,6.416825253440279
PROKKA_03091,286.2503529604094
PROKKA_03092,969.0818037564878
PROKKA_03094,192.74913174137637
PROKKA_03095,41.23654544447673
PROKKA_03096,49.74120911547098
PROKKA_03097,199.65878221899095
PROKKA_03098,7.281528821203271
PROKKA_03099,6.360200259082784
PROKKA_03100,3.0161372832187126
PROKKA_03101,150.44121614546498
PROKKA_03102,225.4108052476839
PROKKA_03103,172.69854769659113
PROKKA_03104,86.28941327652585
PROKKA_03105,240.87223820055726
PROKKA_03106,44.95208042846298
PROKKA_03107,26.553836081670628
PROKKA_03108,333.230826529383
PROKKA_03109,127.54823589335237
PROKKA_03110,93.61436466345161
PROKKA_03111,119.08197441817185
PROKKA_03112,47.57037933114454
PROKKA_03113,8.754011895056252
PROKKA_03114,19.76099429333628
PROKKA_03115,54.17083814563884
PROKKA_03116,114.06653134132641
PROKKA_03117,49.81463724904163
PROKKA_03118,664.6915656112457
PROKKA_03119,55.39285599136799
PROKKA_03120,10.62940806827438
PROKKA_03121,5.480002590450994
PROKKA_03122,58.79777989512782
PROKKA_03123,6.170185977483631
PROKKA_03124,14.937565536919882
PROKKA_03125,95.53736241252975
PROKKA_03126,186.63347476669452
PROKKA_03127,22.71744616618847
PROKKA_03128,7.004999702526607
PROKKA_03129,3.305456773651945
PROKKA_03130,2.4852013423333648
PROKKA_03131,3.154911217624233
PROKKA_03132,1.8817679112994934
PROKKA_03133,2.9384228699000854
PROKKA_03134,4.709054674581983
PROKKA_03135,135.99534740892994
PROKKA_03136,57.96610273979834
PROKKA_03137,4.546182052893025
PROKKA_03138,6.668957300756482
PROKKA_03139,20.85099880238566
PROKKA_03140,22.924175034535793
PROKKA_03141,56.34984303487799
PROKKA_03142,19.665393248768623
PROKKA_03143,50.1259060479488
PROKKA_03144,32.21358378905283
PROKKA_03145,577.817261439296
PROKKA_03146,315.8969299504157
PROKKA_03147,6.007655222097426
PROKKA_03148,342.0822121938297
PROKKA_03149,15.319520816348438
PROKKA_03150,2.5146812072833518
PROKKA_03151,9.622296001720366
PROKKA_03152,5.437325658382688
PROKKA_03153,12.28047591606674
PROKKA_03154,8.926416883142249
PROKKA_03155,14.53210524258193
PROKKA_03156,19.780995299706053
PROKKA_03157,18.500623499524618
PROKKA_03158,28.656339231832227
PROKKA_03159,12.420342683362067
PROKKA_03160,32.870337505255094
PROKKA_03161,39.25225473503544
PROKKA_03162,1.7714366965757586
PROKKA_03163,0.9209422918498483
PROKKA_03164,3.9564454906787185
PROKKA_03165,2.6208981067622954
PROKKA_03166,1.8109361894097091
PROKKA_03167,4.192710960263783
PROKKA_03168,1.7070323195359687
PROKKA_03169,2.8787336312839185
PROKKA_03170,0.0
PROKKA_03171,3.963259116667257
PROKKA_03172,3.5344696490960903
PROKKA_03173,22.69924697304102
PROKKA_03174,0.8134654379505225
PROKKA_03175,0.7728767258698312
PROKKA_03176,2.7273554891302214
PROKKA_03177,1.0230900066493063
PROKKA_03178,12.651304101738361
PROKKA_03179,0.6377172107672732
PROKKA_03180,0.40386062481628326
PROKKA_03181,2.344901305658567
PROKKA_03182,6.309822435248465
PROKKA_03183,14.04136518735969
PROKKA_03185,0.6314824276259364
PROKKA_03186,229.8351873479056
PROKKA_03187,162.34678932370235
PROKKA_03188,41.61960958165433
PROKKA_03189,174.60766360044883
PROKKA_03190,58.99197244511399
PROKKA_03191,41.50750548747244
PROKKA_03192,95.63349184083619
PROKKA_03193,22.623228061543895
PROKKA_03194,7.642641292516812
PROKKA_03195,43.6533393166805
PROKKA_03196,32.82676716313101
PROKKA_03197,16.891388989957598
PROKKA_03198,15.449504629335639
PROKKA_03199,16.524802802104137
PROKKA_03200,21.27913519617748
PROKKA_03201,29.72444337500443
PROKKA_03202,25.93103822048006
PROKKA_03203,5.170427053454643
PROKKA_03204,2.7822201133337483
PROKKA_03205,7.091300201781417
PROKKA_03206,25.6721256944028
PROKKA_03207,13.625770601413677
PROKKA_03208,69.64419283695649
PROKKA_03209,6.045892820664981
PROKKA_03210,7.391273960877391
PROKKA_03211,41.29474888746497
PROKKA_03212,30.89070902337615
PROKKA_03213,14.735569020461966
PROKKA_03214,8.564900836696152
PROKKA_03215,8.440401083394912
PROKKA_03216,5.217322631882499
PROKKA_03218,1.5030473253775827
PROKKA_03219,0.6597226355694567
PROKKA_03220,35.50132432658138
PROKKA_03221,112.24378278846719
PROKKA_03222,3.6845883288775787
PROKKA_03223,80.37917949046245
PROKKA_03224,48.39447146421747
PROKKA_03226,6.9107579052721295
PROKKA_03227,13.075062003922172
PROKKA_03228,29.17539314705849
PROKKA_03229,67.52893995190381
PROKKA_03230,206.25088680163077
PROKKA_03231,45.53528544803594
PROKKA_03232,265.7599505475686
PROKKA_03233,633.0564847446138
PROKKA_03234,91.29496911528483
PROKKA_03235,10.25597493020548
PROKKA_03236,4.430034222165507
PROKKA_03237,117.80927275670771
PROKKA_03238,130.9332490772427
PROKKA_03239,88.2686137335534
PROKKA_03240,57.04852416132771
PROKKA_03241,81.17024893147044
PROKKA_03242,2.059277083884661
PROKKA_03243,115.91770751036985
PROKKA_03244,107.0516856205934
PROKKA_03245,108.45145683882319
PROKKA_03246,48.82128001883081
PROKKA_03247,51.98091815704689
PROKKA_03248,22.176830134142502
PROKKA_03249,77.48996067448789
PROKKA_03250,0.0
PROKKA_03252,238.7544221693366
PROKKA_03253,8.040205347438118
PROKKA_03254,103.47395639112541
PROKKA_03255,11.333511432942867
PROKKA_03256,155.74402119205948
PROKKA_03257,53.948426867774096
PROKKA_03258,735.1851633179365
PROKKA_03259,1.0527952631499369
PROKKA_03260,0.9590550277804291
PROKKA_03261,2.309029224493098
PROKKA_03262,2.0843567161409484
PROKKA_03263,0.9981081690839391
PROKKA_03264,0.5649752357802261
PROKKA_03265,42.98695664301886
PROKKA_03266,16.98253752207827
PROKKA_03267,5.020518491069187
PROKKA_03268,2.1964768398427696
PROKKA_03269,0.7511693375295794
PROKKA_03270,0.3142465808481731
PROKKA_03271,0.0
PROKKA_03272,1.2408334617603098
PROKKA_03273,310.30724245390957
PROKKA_03274,1323.3536881286582
PROKKA_03275,1442.6189722961374
PROKKA_03276,146.72538262802186
PROKKA_03277,46.835112459009615
PROKKA_03278,93.2487957984901
PROKKA_03279,12.053651434825769
PROKKA_03280,1.5534236830227788
PROKKA_03281,36.87206801934107
PROKKA_03282,6.927087673479294
PROKKA_03283,378.92606147500845
PROKKA_03284,125.52722511335205
PROKKA_03286,67.57554298524818
PROKKA_03288,686.3642007250061
PROKKA_03289,366.2407979984053
PROKKA_03290,67.41668270093584
PROKKA_03291,9.828075154166719
PROKKA_03292,25.00743963764655
PROKKA_03293,118.9340007314315
PROKKA_03294,92.28993928642336
PROKKA_03295,39.11445676910201
PROKKA_03296,136.6790613666452
PROKKA_03297,94.26184898445136
PROKKA_03298,75.7529769856461
PROKKA_03299,82.5878493642164
PROKKA_03300,23.559042538625064
PROKKA_03301,54.282043292260354
PROKKA_03302,70.53840525342062
PROKKA_03303,84.8774403324829
PROKKA_03304,111.90010923430778
PROKKA_03305,55.71249162894079
PROKKA_03306,787.5126323971512
PROKKA_03307,349.6634341248863
PROKKA_03308,24.034129008227428
PROKKA_03309,0.0
PROKKA_03310,0.2934125533886257
PROKKA_03311,3.376308496054004
PROKKA_03312,3.264815911680815
PROKKA_03313,6.76530855583965
PROKKA_03314,5.092516508813545
PROKKA_03315,6.779702829362713
PROKKA_03316,1.5173620618097503
PROKKA_03317,4.885165662411878
PROKKA_03318,2.5090238817326576
PROKKA_03319,0.8797957737902917
PROKKA_03320,0.8571283435013114
PROKKA_03321,4.60934513115792
PROKKA_03322,6.621216269715274
PROKKA_03323,3.9871606178016203
PROKKA_03324,11.85235601928646
PROKKA_03325,1.763864923836605
PROKKA_03326,2.894390060099523
PROKKA_03327,1.154514612246549
PROKKA_03328,2.8634296701380286
PROKKA_03329,22.58121493559392
PROKKA_03330,8.869757355046556
PROKKA_03331,3.7502000844272865
PROKKA_03332,4.531608073145358
PROKKA_03333,64.94309624545731
PROKKA_03335,40.10082975393058
PROKKA_03336,14.7496329124267
PROKKA_03337,9.910044087896216
PROKKA_03338,12.840751219520092
PROKKA_03339,2.92129649417533
PROKKA_03340,30.391095631045
PROKKA_03341,6.588759327216669
PROKKA_03342,22.72436051363255
PROKKA_03343,46.77183930583304
PROKKA_03346,48.90136742043651
PROKKA_03347,35.53747034481527
PROKKA_03348,12.188646070275043
PROKKA_03349,77.41464519194744
PROKKA_03350,23.874091155997448
PROKKA_03351,41.71149566826242
PROKKA_03352,9.55783940240104
PROKKA_03353,5.820018867215481
PROKKA_03354,132.06775832317695
PROKKA_03355,70.84142348484463
PROKKA_03356,118.11146289127095
PROKKA_03357,230.35620016441723
PROKKA_03358,1.5819306601846332
PROKKA_03359,3.961851209343398
PROKKA_03360,1.3048568099101046
PROKKA_03361,18.74388429294397
PROKKA_03362,26.553836081670628
PROKKA_03363,40.529539282549905
PROKKA_03364,49.63941602206183
PROKKA_03365,43.53834902002469
PROKKA_03366,20.417078783497022
PROKKA_03367,49.87572517218375
PROKKA_03368,30.601547727001112
PROKKA_03369,0.0
PROKKA_03370,0.4638224643086572
PROKKA_03371,1.5461727338694289
PROKKA_03372,2.531089056295413
PROKKA_03373,3.0296323046201388
PROKKA_03374,3.7012738783321257
PROKKA_03375,4.5542916535423466
PROKKA_03376,2.2335002311685574
PROKKA_03377,2.5761184258337173
PROKKA_03378,0.09843868797653615
PROKKA_03379,1.2069925491668467
PROKKA_03380,4.120422840259235
PROKKA_03381,4.913505101726455
PROKKA_03382,2.22235181975828
PROKKA_03383,3.0040064635411845
PROKKA_03384,6.892305077977081
PROKKA_03385,5.423762263490171
PROKKA_03386,2.4558461115995955
PROKKA_03387,9.496073830531218
PROKKA_03388,3.983075412250594
PROKKA_03389,7.573615856337363
PROKKA_03390,7.003209516045001
PROKKA_03391,2.54916826384038
PROKKA_03392,0.8081602285725843
PROKKA_03393,1.1775537065042407
PROKKA_03394,0.2964838641358898
PROKKA_03395,0.09086000370118265
PROKKA_03396,8.436656677679466
PROKKA_03397,0.19288500785717164
PROKKA_03398,1.435342490901115
PROKKA_03399,0.0
PROKKA_03400,0.15888607977065447
PROKKA_03401,0.0
PROKKA_03402,1.117216243856916
PROKKA_03403,1.4870148205735552
PROKKA_03407,160.5333098392339
PROKKA_03408,127.82739949985364
PROKKA_03409,30.44999713202862
PROKKA_03410,33.40714979237566
PROKKA_03411,22.9275412863764
PROKKA_03413,45.05754519419792
PROKKA_03414,86.04787388490735
PROKKA_03415,50.983365276807596
PROKKA_03416,28.914984296867058
PROKKA_03417,157.56115058887025
PROKKA_03418,17.377968888427603
PROKKA_03419,13.344237625267718
PROKKA_03420,4.519801886241809
PROKKA_03421,60.57722110748971
PROKKA_03422,49.314267008816884
PROKKA_03423,20.36317843896162
PROKKA_03424,47.8629496014897
PROKKA_03425,288.40473634087573
PROKKA_03426,80.59595408952815
PROKKA_03427,84.92217388383342
PROKKA_03428,159.0306806799503
PROKKA_03430,51.33203570803197
PROKKA_03431,38.30272007688551
PROKKA_03432,29.09685379105111
PROKKA_03433,5.106506938782813
PROKKA_03434,8.00578341566786
PROKKA_03435,25.761184258337174
PROKKA_03436,47.99023052019273
PROKKA_03437,28.141734616454073
PROKKA_03438,61.394265129642775
PROKKA_03439,59.859050361366734
PROKKA_03440,95.50815235826694
PROKKA_03441,128.09253465068576
PROKKA_03442,95.47295804838339
PROKKA_03443,538.5383982354703
PROKKA_03444,2755.7890222570777
PROKKA_03445,1.218065875305992
PROKKA_03446,2.9780003082247437
PROKKA_03447,176.49792686177494
PROKKA_03448,22.888510147855122
PROKKA_03449,70.48217075419916
PROKKA_03450,57.99202741340037
PROKKA_03451,75.40799330246345
PROKKA_03452,103.21360633484147
PROKKA_03453,4.599311256365143
PROKKA_03454,1.3308108921119186
PROKKA_03455,0.947143197817551
PROKKA_03456,1.3149079765338962
PROKKA_03457,0.5276844643625107
PROKKA_03458,2.1815731825762774
PROKKA_03459,2.0996056436669797
