PROKKA_02603,52.32679719625869
PROKKA_02604,174.76072237910142
PROKKA_02605,34.727676556509806
PROKKA_02606,7.696387959908674
PROKKA_02607,3.3404982402648304
PROKKA_02608,6.060679621815188
PROKKA_02609,24.392422913010066
PROKKA_02610,110.5337502671635
PROKKA_02611,62.673930078145425
PROKKA_02612,77.08019227712357
PROKKA_02613,32.28343669154652
PROKKA_02614,101.8688047795838
PROKKA_02615,258.3832694947127
PROKKA_02616,46.97429846918024
PROKKA_02617,53.99385485186705
PROKKA_02618,42.69118253959823
PROKKA_02619,103.02395366844831
PROKKA_02620,29.908783833945467
PROKKA_02621,27.51663422540522
PROKKA_02622,5.639637536267319
PROKKA_02623,11.725052797508779
PROKKA_02624,31.503159633582907
PROKKA_02625,15.396309053404185
PROKKA_02626,6.372964299975995
PROKKA_02627,14.191905383786258
PROKKA_02628,157.52829834922073
PROKKA_02629,26.937741336908058
PROKKA_02630,14.936635078068736
PROKKA_02631,10.504544252820363
PROKKA_02632,627.183083330157
PROKKA_02633,140.17642635728862
PROKKA_02637,4463.495932488204
PROKKA_02638,75.69451005708792
PROKKA_02639,54.36784731650787
PROKKA_02640,57.13643522445388
PROKKA_02641,954.0135846981441
PROKKA_02642,156.5091939393398
PROKKA_02643,140.73762631994492
PROKKA_02644,278.18484612610024
PROKKA_02645,126.97289073462969
PROKKA_02646,1213.040512872402
PROKKA_02648,8.26852352084907
PROKKA_02649,6.729958754786238
PROKKA_02650,3.6888700150317306
PROKKA_02651,0.0
PROKKA_02652,0.0
PROKKA_02653,0.0
PROKKA_02654,838.7258776066401
PROKKA_02655,136.2139525461137
PROKKA_02656,184.49896037498473
PROKKA_02657,9.741000312233153
PROKKA_02658,229.4165218198174
PROKKA_02659,83.89607834315021
PROKKA_02660,110.16167830791302
PROKKA_02661,132.87630565449948
PROKKA_02662,11.775959679786302
PROKKA_02663,1190.7960773942148
PROKKA_02664,4609.486058938806
PROKKA_02665,237.83611047313582
PROKKA_02666,7.397504869789108
PROKKA_02667,188.85272989725235
PROKKA_02668,38.4636026763574
PROKKA_02669,10.673066353132992
PROKKA_02670,33.462439610794284
PROKKA_02671,182.0147115826966
PROKKA_02672,11.469819217097053
PROKKA_02673,28.428820208493683
PROKKA_02674,297.4553179924902
PROKKA_02675,116.42591077896765
PROKKA_02676,139.00264574119782
PROKKA_02677,177.17461439217524
PROKKA_02678,57.62829309257698
PROKKA_02679,322.2897012149128
PROKKA_02680,208.79584350655506
PROKKA_02681,246.70049395412588
PROKKA_02682,57.24794878267153
PROKKA_02683,311.3299750788831
PROKKA_02684,368.71700872305473
PROKKA_02685,63.21841207480613
PROKKA_02686,42.76901950254831
PROKKA_02687,11.853994522074364
PROKKA_02688,1.8132683631891304
PROKKA_02689,0.8659821797086775
PROKKA_02690,2.1664615052364047
PROKKA_02691,125.53083331221279
PROKKA_02692,60.01293786286781
PROKKA_02693,32.43252386631579
PROKKA_02694,111.13437972928028
PROKKA_02695,148.19626712830356
PROKKA_02696,169.4776774729376
PROKKA_02697,76.00001520542004
PROKKA_02698,172.25644044768384
PROKKA_02699,89.98062438859314
PROKKA_02700,3.3152770871881105
PROKKA_02701,249.62950792719968
PROKKA_02702,282.95984123158684
PROKKA_02703,69.2064091950518
PROKKA_02704,6244.281358872002
PROKKA_02705,107.68462884573877
PROKKA_02706,22.225269725596927
PROKKA_02707,21.703027490400153
PROKKA_02708,62.99955635244627
PROKKA_02709,31.739258744760864
PROKKA_02710,37.17200144537717
PROKKA_02711,2.2999108795938668
PROKKA_02712,50.94127940749577
PROKKA_02713,20.52177433544123
PROKKA_02714,156.78932874657696
PROKKA_02715,10.232854277867583
PROKKA_02716,165.30650071978698
PROKKA_02717,172.64846239251165
PROKKA_02719,0.0
PROKKA_02720,0.4631773063807149
PROKKA_02721,4.50282153178555
PROKKA_02722,6.130721087125544
PROKKA_02723,6.607647109075298
PROKKA_02724,3.7146964095360366
PROKKA_02725,1.9722033708434452
PROKKA_02726,3.2897412821591536
PROKKA_02727,9.026922938485018
PROKKA_02728,2.1131727998489103
PROKKA_02730,7161.557570382296
PROKKA_02731,204.0188941588233
PROKKA_02732,2.3219298518377127
PROKKA_02733,8.911580789537748
PROKKA_02734,10.098211458421957
PROKKA_02735,19.601815321141842
PROKKA_02736,89.40145351647477
PROKKA_02737,49.90689995369801
PROKKA_02738,45.52141105651154
PROKKA_02739,13.614375579354455
PROKKA_02740,48.7453838678191
PROKKA_02741,5.305020913906411
PROKKA_02742,5.824988349082517
PROKKA_02743,10.97546577542672
PROKKA_02744,10.21839598853114
PROKKA_02745,12.801185515847735
PROKKA_02746,2.9183425564178473
PROKKA_02747,0.5603757829558851
PROKKA_02748,0.2345979972713621
PROKKA_02749,1.0380961379257772
PROKKA_02750,1.4343297242497783
PROKKA_02751,0.19915513437424984
PROKKA_02752,0.2537356890744338
PROKKA_02753,51.63362190728004
PROKKA_02754,16.070140449128637
PROKKA_02755,7.947147467374371
PROKKA_02756,33.68534771164989
PROKKA_02757,143.58245377575813
PROKKA_02758,206.82092827767036
PROKKA_02759,148.64948631195236
PROKKA_02760,10.016717120336446
PROKKA_02761,9.71905988695643
PROKKA_02762,1.1490875488989736
PROKKA_02763,1.5089603590596035
PROKKA_02764,0.9761129646692781
PROKKA_02765,0.0
PROKKA_02766,1.7995165987879127
PROKKA_02767,8.403997020028237
PROKKA_02769,19.03545156964112
PROKKA_02770,172.78126583296518
PROKKA_02771,238.3498713793481
PROKKA_02772,61.9005502589139
PROKKA_02773,0.8308092340342355
PROKKA_02774,0.6654462422601135
PROKKA_02775,0.7116340277126151
PROKKA_02776,0.638828392569709
PROKKA_02777,0.30420399646176616
PROKKA_02778,0.0
PROKKA_02779,2.9183425564178473
PROKKA_02780,12.906661521906768
PROKKA_02781,20.443539762218695
PROKKA_02782,21.7759531970926
PROKKA_02783,124.29638574530482
PROKKA_02784,283.9213671504057
PROKKA_02785,91.54082935310475
PROKKA_02786,56.09682507440323
PROKKA_02787,48.48149521150688
PROKKA_02788,23.708557799283657
PROKKA_02789,159.32518986426058
PROKKA_02790,223.01304864184945
PROKKA_02791,14.44307670157603
PROKKA_02792,9.781824621208738
PROKKA_02793,2.4497843962850196
PROKKA_02794,80.3487648794072
PROKKA_02795,338.94792534899386
PROKKA_02796,46.89087316889225
PROKKA_02797,89.0552837251814
PROKKA_02798,50.91614390778812
PROKKA_02799,154.24365078711702
PROKKA_02800,3.2082441348699517
PROKKA_02801,29.389023082830224
PROKKA_02802,72.07912806729925
PROKKA_02803,11.996777325252753
PROKKA_02804,29.485988021865726
PROKKA_02805,19.963387267803405
PROKKA_02806,10.865170044274347
PROKKA_02807,1.890311632034799
PROKKA_02808,0.9981693633901704
PROKKA_02809,1.7130299305705892
PROKKA_02810,1.194930806245499
PROKKA_02811,4.0202893308328855
PROKKA_02812,0.18332823627828296
PROKKA_02813,1.2389894229293164
PROKKA_02814,0.9914958337399974
PROKKA_02815,2.8421523283388836
PROKKA_02816,3.9714623767617407
PROKKA_02817,4.5491735806850855
PROKKA_02818,3.6309763481139465
PROKKA_02819,338.8397943446273
PROKKA_02821,398.35180266599167
PROKKA_02822,37.10263350103901
PROKKA_02824,3598.467610545016
PROKKA_02825,806.4746874984072
PROKKA_02826,297.45447029027076
PROKKA_02827,332.3069553793884
PROKKA_02828,771.0294242936343
PROKKA_02829,1351.69357250717
PROKKA_02830,11910.540321467053
PROKKA_02831,1235.1197025398933
PROKKA_02832,104.70784283651842
PROKKA_02833,100.35606499712992
PROKKA_02834,100.40867480717345
PROKKA_02835,98.43302024953584
PROKKA_02836,114.09939985231878
PROKKA_02837,628.5081711545041
PROKKA_02838,12.33005919875295
PROKKA_02839,147.66604301785426
PROKKA_02840,123.5128549373446
PROKKA_02841,96.09002212729501
PROKKA_02842,70.04629280178789
PROKKA_02843,126.12446085498223
PROKKA_02844,166.75935499767095
PROKKA_02845,241.44597003073687
PROKKA_02846,75.36356303802795
PROKKA_02847,38.53721161673419
PROKKA_02848,49.19131819043971
PROKKA_02849,407.1598860035733
PROKKA_02850,5.340223441536844
PROKKA_02851,47.73538813968943
PROKKA_02852,0.5159844115194916
PROKKA_02853,99.27858533401928
PROKKA_02854,59.63005870729143
PROKKA_02855,109.8420441127881
PROKKA_02856,89.4897365881131
PROKKA_02857,91.20747228872845
PROKKA_02858,15.808570628311328
PROKKA_02859,21.617620225786247
PROKKA_02860,187.63802722482498
PROKKA_02861,67.81182160421953
PROKKA_02862,19.684828375694522
PROKKA_02863,10.290915865435213
PROKKA_02864,12.547337644428657
PROKKA_02865,12.954894332078663
PROKKA_02867,22.857162669925366
PROKKA_02868,32.440504310180536
PROKKA_02869,102.63662380622091
PROKKA_02870,295.99856987788763
PROKKA_02871,22.87815180001713
PROKKA_02872,14.329797668622493
PROKKA_02873,26.00091261346806
PROKKA_02874,38.703110355526604
PROKKA_02875,23.71680315111326
PROKKA_02876,43.349069495801686
PROKKA_02877,51.90480689628886
PROKKA_02878,799.5466715942299
PROKKA_02880,157.99953797360885
PROKKA_02881,4.578873954303995
PROKKA_02882,0.7647117038127272
PROKKA_02883,6.575030349834399
PROKKA_02887,19.00593924162617
PROKKA_02888,0.4515915771292125
PROKKA_02889,0.0
PROKKA_02890,2.2598011165731204
PROKKA_02891,2.6280914884196886
PROKKA_02892,6.0471619684996725
PROKKA_02893,0.7790590153289134
PROKKA_02894,0.0
PROKKA_02895,0.0
PROKKA_02896,1.5110569693242755
PROKKA_02897,33.541756603736765
PROKKA_02898,83.91032049711664
PROKKA_02899,24.849281153928
PROKKA_02900,5.025361663541107
PROKKA_02901,1.3438137707777051
PROKKA_02902,3.651594455015297
PROKKA_02903,0.7357492007447369
PROKKA_02904,1.5955368114132984
PROKKA_02905,2.962142027803774
PROKKA_02906,1.0841735121940232
PROKKA_02907,3.5289387124955596
PROKKA_02908,2.8565497228726824
PROKKA_02909,4.9057707783834195
PROKKA_02910,7.978218754389351
PROKKA_02911,7.707442323346838
PROKKA_02912,3.016259964917513
PROKKA_02913,2.9185053467651683
PROKKA_02914,2.10353827340583
PROKKA_02915,0.7931966669919979
PROKKA_02916,0.3725782460029707
PROKKA_02917,1.3099004894962487
PROKKA_02918,0.0
PROKKA_02919,0.0
PROKKA_02920,0.0
PROKKA_02921,0.27193088092358275
PROKKA_02922,0.0
PROKKA_02923,1.1631329276479296
PROKKA_02924,2.944953582768162
PROKKA_02925,0.8637305359756856
PROKKA_02926,1.4549350216198698
PROKKA_02927,9.95775671871249
PROKKA_02928,5.1963856733486
PROKKA_02929,28.906335547933228
PROKKA_02930,1.040697882632358
PROKKA_02932,29.992117078736243
PROKKA_02933,134.51386575939648
PROKKA_02934,10.951095745383403
PROKKA_02935,62.10673296183954
PROKKA_02936,90.06313525383456
PROKKA_02937,117.78497660320294
PROKKA_02938,293.89991875679664
PROKKA_02939,368.165140959636
PROKKA_02940,305.8597903665581
PROKKA_02941,69.65677628308903
PROKKA_02942,277.0376012800389
PROKKA_02943,689.295835582716
PROKKA_02945,109.40414387720766
PROKKA_02946,62.64795174658156
PROKKA_02947,21.803652838581083
PROKKA_02948,0.5779240851361321
PROKKA_02949,2.5679558142876364
PROKKA_02950,6.4164882697399035
PROKKA_02951,11.458014767392685
PROKKA_02952,9.133187830573751
PROKKA_02953,2.6876275415554103
PROKKA_02954,2.5513883574212652
PROKKA_02955,6.263023456565775
PROKKA_02956,2.369406306249991
PROKKA_02957,9.372572950236762
PROKKA_02958,12.770861114860251
PROKKA_02959,77.10244245891678
PROKKA_02960,0.9126119893852985
PROKKA_02961,0.8141930493535506
PROKKA_02962,0.0
PROKKA_02963,1.1470675557190908
PROKKA_02964,0.0
PROKKA_02965,7.227823414626822
PROKKA_02966,12.664389113327411
PROKKA_02967,1.9313416519549342
PROKKA_02968,6.5441293668896146
PROKKA_02969,3.7780173754122575
PROKKA_02970,3.8970599352553448
PROKKA_02971,2.4894391796781226
PROKKA_02972,4.718618808753533
PROKKA_02974,15.666328335869371
PROKKA_02975,6.137324502711713
PROKKA_02976,42.343945650176806
PROKKA_02977,52.84534911986257
PROKKA_02978,0.0
PROKKA_02979,9.250361625081183
PROKKA_02980,66.27152727296344
PROKKA_02981,20.116148667760722
PROKKA_02982,172.42952799445112
PROKKA_02983,17.691864004750087
PROKKA_02984,23.44088053380787
PROKKA_02985,1.6150853954504507
PROKKA_02986,25.517446965773296
PROKKA_02987,16.823657483879998
PROKKA_02988,5.733075317933285
PROKKA_02989,39.54651954002961
PROKKA_02990,183.7381427220742
PROKKA_02991,266.41865795388367
PROKKA_02992,236.0859032885388
PROKKA_02993,217.47740673668082
PROKKA_02994,82.74679360277935
PROKKA_02995,78.35339095898632
PROKKA_02996,95.4245369105834
PROKKA_02997,71.20173813997742
PROKKA_02998,108.30958210346674
PROKKA_02999,6.920640919505181
PROKKA_03001,24.775564150973203
PROKKA_03002,13.099004894962487
PROKKA_03003,38.12881412255685
PROKKA_03004,46.616646816653976
PROKKA_03005,177.8768347600219
PROKKA_03006,3.0718249512163993
PROKKA_03007,15.035598916028205
PROKKA_03008,12.935777419635851
PROKKA_03009,46.323644864429845
PROKKA_03010,26.652796539013387
PROKKA_03011,33.300628974378455
PROKKA_03012,0.5657199661720858
PROKKA_03013,2.179729423466199
PROKKA_03014,4.918221973252414
PROKKA_03015,1.134531298279538
PROKKA_03016,0.6818365437936138
PROKKA_03017,0.3652053255675557
PROKKA_03018,2.2637610484362742
PROKKA_03019,0.9993705298924449
PROKKA_03020,1.2188995748639262
PROKKA_03021,2.0390810016220335
PROKKA_03022,4.978176119813319
PROKKA_03023,3.0661067364896373
PROKKA_03024,4.139448774283473
PROKKA_03025,15.002535812997163
PROKKA_03026,667.8323336439097
PROKKA_03027,95.75133326986621
PROKKA_03028,3.983102687484996
PROKKA_03029,73.14430414924969
PROKKA_03030,961.2380823044217
PROKKA_03031,555.9283352025549
PROKKA_03032,175.51545189114265
PROKKA_03033,209.34285890850393
PROKKA_03034,359.46397382272755
PROKKA_03035,116.81177830521351
PROKKA_03036,135.94116091885178
PROKKA_03037,78.53088212738882
PROKKA_03038,204.53978548982525
PROKKA_03039,2.5871554839271704
PROKKA_03041,55.74261686074173
PROKKA_03042,65.59564001965781
PROKKA_03043,29.577040801237228
PROKKA_03044,59.99195811242452
PROKKA_03045,4.7660080937768825
PROKKA_03046,122.4421085758609
PROKKA_03047,27.590082953038472
PROKKA_03048,1.904763555827114
PROKKA_03049,2.3881435236250805
PROKKA_03050,27.58641798531053
PROKKA_03051,31.048389040692943
PROKKA_03052,93.96475840004219
PROKKA_03053,22.898427857742398
PROKKA_03054,4.848489051196291
PROKKA_03058,155.5089384762922
PROKKA_03059,203.0860566771826
PROKKA_03060,67.1536767189274
PROKKA_03061,42.90387460463232
PROKKA_03062,198.77788015495057
PROKKA_03063,6633.090802849712
PROKKA_03064,77.39452568004174
PROKKA_03065,2.6419044174044672
PROKKA_03066,100.53686210540985
PROKKA_03067,25.243759768210552
PROKKA_03068,11.608817026266756
PROKKA_03069,24.9315014491491
PROKKA_03070,160.7934113398161
PROKKA_03071,49.648076161667596
PROKKA_03072,30.334967907082177
PROKKA_03073,88.26720698914802
PROKKA_03074,53.49021268462172
PROKKA_03075,257.8937923195548
PROKKA_03076,47.686060034398714
PROKKA_03077,45.06977645902816
PROKKA_03078,51.90480689628886
PROKKA_03079,186.16137445484608
PROKKA_03080,169.01665763213657
PROKKA_03081,194.13745956014534
PROKKA_03082,84.76155096567584
PROKKA_03083,4.338959824141179
PROKKA_03084,9.67664836532583
PROKKA_03085,4.02362844157278
PROKKA_03086,9.231855430434342
PROKKA_03087,0.7246744418330032
PROKKA_03088,0.7362383956920405
PROKKA_03090,141.60696035295217
PROKKA_03091,10.380961379257771
PROKKA_03092,17.953127071519717
PROKKA_03093,19.46430258610832
PROKKA_03094,79.47574733367242
PROKKA_03095,1086.2854163457591
PROKKA_03096,24.648858069470506
PROKKA_03097,5.862189955345565
PROKKA_03098,10.380961379257771
PROKKA_03099,15.087653189442575
PROKKA_03100,7.549790094005652
PROKKA_03101,5.2964088669682505
PROKKA_03102,4.676108729395392
PROKKA_03103,6.004894507162846
PROKKA_03104,3.7033530004041104
PROKKA_03105,0.7605099911544155
PROKKA_03106,2.3593094043767664
PROKKA_03107,1.54220410462511
PROKKA_03108,3.2189027532582237
PROKKA_03109,2.539684741102819
PROKKA_03110,2.1051379222829447
PROKKA_03111,3.3152770871881105
PROKKA_03112,8.04725688314556
PROKKA_03114,376.0650160033004
PROKKA_03115,220.18285263902638
PROKKA_03116,133.64428974203116
PROKKA_03117,7.51562814787893
PROKKA_03118,18.31934361045489
PROKKA_03119,1.5879099624103665
PROKKA_03120,0.38880005165759446
PROKKA_03121,2.191676783278133
PROKKA_03122,21.780697310117827
PROKKA_03123,8.765272998239077
PROKKA_03127,22.158896679622156
PROKKA_03128,14.347670198974155
PROKKA_03131,1.3410726922039617
PROKKA_03132,1.1299005582865602
PROKKA_03133,9.656708259774671
PROKKA_03134,5.536512735604145
PROKKA_03135,4.6743540919734805
PROKKA_03136,5.051562714967285
PROKKA_03137,3.082066806257368
PROKKA_03138,4.280808816188772
PROKKA_03139,17.30160229876295
PROKKA_03140,5.308984814962879
PROKKA_03141,10.817342822672398
PROKKA_03142,4.991937712429967
PROKKA_03143,11.542914005964361
PROKKA_03144,4.70691837245836
PROKKA_03145,0.0
PROKKA_03146,0.0
PROKKA_03147,3.087773834114824
PROKKA_03148,1.8789070369697325
PROKKA_03149,3.649065212102731
PROKKA_03150,4.026554716803014
PROKKA_03151,2.144826731251606
PROKKA_03152,1.6983167900626213
PROKKA_03153,3.5591867586026646
PROKKA_03154,0.6206852842605544
PROKKA_03155,1.2070885324718341
PROKKA_03156,9.123986625995611
PROKKA_03157,4.441052996473913
PROKKA_03158,2.570817577825104
PROKKA_03159,4.764640908437303
PROKKA_03160,0.0
PROKKA_03161,12.673148180622546
PROKKA_03162,5.682637705165544
PROKKA_03163,1.3880941672359963
PROKKA_03164,0.0
PROKKA_03165,3.2472215458088822
PROKKA_03166,3.4317227700025694
PROKKA_03167,0.9017121719224992
PROKKA_03168,0.8173985337998245
PROKKA_03169,0.46214630514224914
PROKKA_03170,5.8390834220177945
PROKKA_03171,7.184056317825448
PROKKA_03172,6.472541867163119
PROKKA_03173,35.07081547046545
PROKKA_03174,76.24953933437124
PROKKA_03175,13.704239444564713
PROKKA_03176,21.637735877361113
PROKKA_03177,22.159973438817932
PROKKA_03178,23.95214456677051
PROKKA_03179,7.723348486971299
PROKKA_03180,21.532852028678093
PROKKA_03182,134.95642564937458
PROKKA_03183,154.04007207930889
PROKKA_03184,21.547923527766823
PROKKA_03185,273.50372913884473
PROKKA_03186,57.71110732875508
PROKKA_03187,67.5629852299978
PROKKA_03188,96.057704278356
PROKKA_03189,81.06248726432364
PROKKA_03190,293.6675507622145
PROKKA_03191,186.5873003554477
PROKKA_03192,0.0
PROKKA_03193,2.4864578153910832
PROKKA_03195,13.297979187385659
PROKKA_03196,95.01218889490164
PROKKA_03197,37.68307097531617
PROKKA_03198,113.24685141008479
PROKKA_03199,50.67637833273255
PROKKA_03200,68.07757190579751
PROKKA_03201,87.46331468822498
PROKKA_03202,36.82542874599087
PROKKA_03203,96.64873700670786
PROKKA_03204,582.4539409710719
PROKKA_03205,41.55871020680189
PROKKA_03206,307.098967793141
PROKKA_03207,76.88236407471594
PROKKA_03208,313.88795236435936
PROKKA_03209,38.149116022714075
PROKKA_03210,5.158241679134297
PROKKA_03211,1.4680842520660644
PROKKA_03212,3.427557046805188
PROKKA_03213,2.074710339894487
PROKKA_03214,4.94986237951364
PROKKA_03215,31.94141962848545
PROKKA_03216,51.346690693102964
PROKKA_03217,19.44000258287972
PROKKA_03218,12.908967518248007
PROKKA_03219,30.07509200564029
PROKKA_03220,122.0292602949485
PROKKA_03221,14.167125730819203
PROKKA_03222,111.26898723875095
PROKKA_03223,25.95240344814443
PROKKA_03224,3.4699592354064976
PROKKA_03225,14.404953950101282
PROKKA_03226,18.073011318453023
PROKKA_03227,1.6487530481251176
PROKKA_03228,0.8570453151090007
PROKKA_03229,0.0
PROKKA_03230,0.4931573101785165
PROKKA_03231,1.3157112014268406
PROKKA_03232,1.405206278072118
PROKKA_03233,1.4431668268162463
PROKKA_03234,0.7326659994182811
PROKKA_03235,0.8401385031265773
PROKKA_03236,0.6396156117842127
PROKKA_03237,0.3058846815250909
PROKKA_03238,13.59163948119254
PROKKA_03239,5.74655938913816
PROKKA_03240,7.0445732262635214
PROKKA_03241,85.2393021753461
PROKKA_03242,165.7671303249067
PROKKA_03243,17.929121553122233
PROKKA_03244,3.9926774535606815
PROKKA_03245,5.285920928617819
PROKKA_03246,4.212564037959676
PROKKA_03247,31.71639665001262
PROKKA_03248,46.33435498346753
PROKKA_03249,34.24221736625514
PROKKA_03250,56.78818834045959
PROKKA_03251,101.25140022311082
PROKKA_03252,95.2862981338187
PROKKA_03253,834.1581023190819
PROKKA_03254,226.99702215976995
PROKKA_03255,631.2329806835298
PROKKA_03257,39.23111785044655
PROKKA_03258,4.276800568233539
PROKKA_03259,35.9056649943809
PROKKA_03261,2.4002222842214502
PROKKA_03262,81.3540746109349
PROKKA_03263,143.00190648645997
PROKKA_03264,0.0
PROKKA_03265,11.481247608395693
PROKKA_03266,11.72782927224179
PROKKA_03268,67.39965844421619
PROKKA_03269,31.741285420286918
PROKKA_03270,15.743638110722687
PROKKA_03271,15.11484771095166
PROKKA_03272,20.979585962880428
PROKKA_03273,16.459902727471782
PROKKA_03274,28.446806233548905
PROKKA_03275,7.907814209881611
PROKKA_03276,2.3927747859991317
PROKKA_03277,1.601470626001199
PROKKA_03278,0.46343577585972195
PROKKA_03279,1.654336474782115
PROKKA_03280,3.820543094364059
PROKKA_03281,114.84832203608599
PROKKA_03282,49.838546857533466
PROKKA_03284,0.0
PROKKA_03285,17.99366639071347
PROKKA_03286,10.580549008277552
PROKKA_03287,2.3727911724017763
PROKKA_03288,2.3316094981487594
PROKKA_03289,109.68562966762927
PROKKA_03291,40.00370473702417
PROKKA_03292,0.0
PROKKA_03294,33.13072780614183
PROKKA_03295,10.390763986792482
PROKKA_03296,17.39532712161649
PROKKA_03297,15.665486519207558
PROKKA_03298,50.26975738936438
PROKKA_03299,124.20078793040548
PROKKA_03300,39.28972395860084
PROKKA_03301,4.095889523788781
PROKKA_03302,48.97469682956287
PROKKA_03303,198.86630905289763
PROKKA_03304,35.639228687272194
PROKKA_03305,3.5560605515244013
PROKKA_03306,4.141485904585778
PROKKA_03307,25.823287013079035
PROKKA_03308,41.599858547599794
PROKKA_03309,1.6283860987071013
PROKKA_03310,29.43487389661521
PROKKA_03311,4.230959514107971
PROKKA_03312,0.9564558032879816
PROKKA_03313,0.1667624317953056
PROKKA_03314,4.0094393236428
PROKKA_03315,2.1384002841167695
PROKKA_03316,600.0555710553626
PROKKA_03317,696.8164633973886
PROKKA_03318,10.78941791459605
PROKKA_03319,27.789446163264046
PROKKA_03320,0.5864949931784053
PROKKA_03321,139.92732591768325
PROKKA_03322,177.157971134553
PROKKA_03323,20.129415883283915
PROKKA_03324,1.5728729362511777
PROKKA_03325,0.0
PROKKA_03326,1.4621072365151793
PROKKA_03327,3.485214851549372
PROKKA_03328,12.944025524260487
PROKKA_03329,65.96903965636007
PROKKA_03330,185.80259337126645
PROKKA_03331,0.8251136714760275
PROKKA_03332,1.9440002582879723
PROKKA_03333,6.342366341325503
PROKKA_03334,0.944797395154291
PROKKA_03335,0.11207515659117702
PROKKA_03336,3.3247073949582413
PROKKA_03337,5.729896750948662
PROKKA_03338,16.738294316942763
PROKKA_03339,0.48651254267171756
PROKKA_03340,21.785686208146487
PROKKA_03341,76.8787882659478
PROKKA_03342,0.8141930493535506
PROKKA_03343,1.7923962093682486
PROKKA_03344,1.8825577630778343
PROKKA_03345,1.9244562984720288
PROKKA_03346,0.49860525356665575
PROKKA_03347,11.086463608916068
PROKKA_03348,56.591271573466564
PROKKA_03350,42.02330280446116
PROKKA_03351,56.8369378683344
PROKKA_03352,144.77175338505478
PROKKA_03353,8.285274340252682
PROKKA_03354,27.881718812394972
PROKKA_03355,0.0
PROKKA_03356,16.308044939032012
PROKKA_03357,79.36103258312954
PROKKA_03358,20.20625085986914
PROKKA_03359,0.6437805506516447
PROKKA_03360,21.195466389203805
PROKKA_03361,4.269507528498403
PROKKA_03362,16.790031040497787
PROKKA_03363,0.9918833891147492
PROKKA_03364,0.29659889655022204
PROKKA_03365,0.4111271833369414
PROKKA_03366,0.8374154958778958
PROKKA_03367,2.96246222475846
PROKKA_03368,2.1825937196862593
PROKKA_03369,0.0
PROKKA_03370,4.251380994869352
PROKKA_03371,4.845963007093343
PROKKA_03372,14.584253229971157
PROKKA_03373,8.357000355628896
PROKKA_03374,9.711348253700217
PROKKA_03375,21.05434420581858
PROKKA_03376,38.10654857986867
PROKKA_03377,0.0
PROKKA_03378,2.7868352695994023
PROKKA_03379,28.94564643139049
PROKKA_03380,46.3395212553301
PROKKA_03381,25.851050161073797
PROKKA_03382,25.183714488467373
PROKKA_03383,29.30187798787709
PROKKA_03384,21.524239576862765
PROKKA_03385,18.04951017911294
PROKKA_03386,11.783157070667164
PROKKA_03387,3.880733225890756
PROKKA_03388,40.128086003853575
PROKKA_03389,15.402328662958897
PROKKA_03390,260.5605360016467
PROKKA_03391,302.1230187314011
PROKKA_03392,11.428581334962683
PROKKA_03393,5.7712085499695736
PROKKA_03394,0.9927996537245927
PROKKA_03395,1.3351718815765623
PROKKA_03396,0.3140986801590854
PROKKA_03397,1.7802291754354163
PROKKA_03398,3.371085834715991
PROKKA_03399,9.08382234150847
PROKKA_03400,0.47976713480105243
PROKKA_03401,14.569770356853011
PROKKA_03403,9.486721260445304
PROKKA_03404,32.50656576112098
PROKKA_03405,41.189873569172924
PROKKA_03406,99.47160272058467
PROKKA_03407,53.865086959695496
PROKKA_03408,6.731034318970793
PROKKA_03409,1.7213005944636148
PROKKA_03410,0.6791600509818627
PROKKA_03411,1.596193951780437
PROKKA_03412,21.228959875782767
PROKKA_03413,364.094715823821
PROKKA_03414,84.28351976968808
PROKKA_03415,70.69072896331029
PROKKA_03416,25.867313600773464
PROKKA_03417,0.7417010053880244
PROKKA_03418,6.123438543134801
PROKKA_03419,5.383967003828991
PROKKA_03420,43.27426523437666
PROKKA_03421,22.99366038402373
PROKKA_03422,15.538381682328511
PROKKA_03423,14.936635078068736
PROKKA_03424,53.43642414896624
PROKKA_03425,8.52486563432889
PROKKA_03426,13.366281743976488
PROKKA_03427,25.16596698001884
PROKKA_03428,15.510328004737556
PROKKA_03429,25.242459280869962
PROKKA_03430,24.648858069470506
PROKKA_03431,2.1417844238313903
PROKKA_03432,79.67711951995159
PROKKA_03433,58.274326280428745
PROKKA_03434,101.3170100715695
PROKKA_03435,48.474532634450185
PROKKA_03436,33.932228331091885
PROKKA_03437,3.7185533298833806
PROKKA_03438,30.801183508228902
PROKKA_03439,7.728634529396649
PROKKA_03440,9.084524087591124
PROKKA_03441,32.03310651654712
PROKKA_03442,18.942967369096607
PROKKA_03443,49.65956079644939
PROKKA_03444,42.97020060591917
PROKKA_03445,49.71081647712658
PROKKA_03446,172.09816610175352
PROKKA_03447,0.7659207341744865
PROKKA_03448,0.40412501719738286
PROKKA_03449,4.967881388932487
PROKKA_03450,58.90926180616867
PROKKA_03451,24.362099716641445
PROKKA_03452,15.753209875138253
PROKKA_03453,3.564651729895884
PROKKA_03454,8.385076881994332
PROKKA_03455,52.82087574927032
PROKKA_03456,33.671579858361746
PROKKA_03457,167.38294316942762
PROKKA_03458,96.88897287307253
PROKKA_03459,38.71687227695207
PROKKA_03460,31.713429481244297
PROKKA_03461,51.485736944415706
