PROKKA_03465,2.436143527106968
PROKKA_03466,40.9122279203964
PROKKA_03467,4.65540542171195
PROKKA_03468,19.819257791077998
PROKKA_03469,22.945971690303377
PROKKA_03470,7.298847011190664
PROKKA_03471,144.33262402904566
PROKKA_03472,66.0618439860965
PROKKA_03473,49.481953941109545
PROKKA_03474,4.884200856848147
PROKKA_03475,3.280658525372582
PROKKA_03476,4.308429918531584
PROKKA_03477,14.346937826538793
PROKKA_03478,3.7024355681390433
PROKKA_03479,0.0
PROKKA_03480,0.0
PROKKA_03481,17.109012979714347
PROKKA_03482,17.540750592592918
PROKKA_03483,2.3025655325529946
PROKKA_03484,2.3171243345766452
PROKKA_03485,84.71396228676423
PROKKA_03486,0.2280340828474183
PROKKA_03487,0.5233617288031597
PROKKA_03488,0.6938417452470137
PROKKA_03489,0.27931822665148004
PROKKA_03490,0.7460115752227259
PROKKA_03491,0.7023747720909431
PROKKA_03492,3.0149292254896434
PROKKA_03494,7.372399996312535
PROKKA_03495,3.6173406615900987
PROKKA_03496,0.09678949036016492
PROKKA_03497,0.4263498666554835
PROKKA_03498,0.9677411474612835
PROKKA_03499,0.7474761378243902
PROKKA_03500,1.4780719821294164
PROKKA_03501,45.29457871096438
PROKKA_03502,79.98900261397448
PROKKA_03503,34.03156017153843
PROKKA_03504,982.0257773339484
PROKKA_03505,238.76555612859707
PROKKA_03506,1.3641559073218636
PROKKA_03507,15.80453673489542
PROKKA_03508,128.966966427938
PROKKA_03509,0.0
PROKKA_03510,0.0
PROKKA_03511,0.38916127017176316
PROKKA_03512,0.0
PROKKA_03513,0.5215693941154778
PROKKA_03514,0.591449565365901
PROKKA_03515,0.16065217624653955
PROKKA_03517,0.2951516726389913
PROKKA_03518,1.397231771391922
PROKKA_03519,5.932216988950872
PROKKA_03520,11.820367659550234
PROKKA_03521,4.130276245101021
PROKKA_03522,0.0
PROKKA_03523,0.4272790126788553
PROKKA_03524,11.63973833865812
PROKKA_03525,11.743838734461532
PROKKA_03526,0.8099013265162748
PROKKA_03527,1.2232792215399155
PROKKA_03528,0.7471705465987873
PROKKA_03529,1.4536900707768328
PROKKA_03530,60.8012445636322
PROKKA_03531,82.07252028140778
PROKKA_03532,99.19988958257991
PROKKA_03533,52.1456009464583
PROKKA_03534,58.13535848818325
PROKKA_03535,4.904058560770931
PROKKA_03537,10.019622571165756
PROKKA_03539,14.695446437709775
PROKKA_03540,38.25616147362747
PROKKA_03541,259.81358451917146
PROKKA_03542,30.57790972578062
PROKKA_03543,40.51972137036574
PROKKA_03544,40.209985460208344
PROKKA_03545,2.7780206858095347
PROKKA_03546,24.417553835596745
PROKKA_03547,7.164568827769062
PROKKA_03548,3.438340600782512
PROKKA_03549,23.06811024811111
PROKKA_03550,14.550113000136383
PROKKA_03551,36.98363494977359
PROKKA_03552,57.324687843181366
PROKKA_03553,66.22693820511957
PROKKA_03554,55.66576371798326
PROKKA_03555,122.67446856784187
PROKKA_03556,27.78267602060821
PROKKA_03557,26.2849794151191
PROKKA_03558,8.678761315318573
PROKKA_03559,6.652108042649817
PROKKA_03560,4.6811336824269905
PROKKA_03561,3.9114854452682057
PROKKA_03562,2.7015212963497914
PROKKA_03563,154.0675905348583
PROKKA_03564,21098.674591734292
PROKKA_03565,1504.2039526106716
PROKKA_03566,58.12005366825744
PROKKA_03567,4.018640221327009
PROKKA_03568,5.704054797068146
PROKKA_03569,36.402999468313446
PROKKA_03571,48.49861975720596
PROKKA_03572,1.665599596245736
PROKKA_03573,0.0
PROKKA_03574,0.1842689208490254
PROKKA_03575,1.3917595842976977
PROKKA_03576,2.348211104784221
PROKKA_03577,1.7150705301995437
PROKKA_03578,0.6717629751556625
PROKKA_03579,25.781089166628032
PROKKA_03580,27.47341216376116
PROKKA_03581,1.539477027540847
PROKKA_03582,2.719611840744991
PROKKA_03584,166.62935960775053
PROKKA_03585,15.905823820545116
PROKKA_03586,3.3500463960445908
PROKKA_03587,1611.5106852193767
PROKKA_03588,312.06676911943356
PROKKA_03589,7.990465009534077
PROKKA_03590,132.10270557478322
PROKKA_03591,135.89097238216794
PROKKA_03592,226.95920625500395
PROKKA_03593,94.99977439778826
PROKKA_03594,198.77297285905476
PROKKA_03595,138.3315803547794
PROKKA_03596,80.66046481558591
PROKKA_03597,264.23988862758904
PROKKA_03598,32.75231464123
PROKKA_03599,115.15427692190336
PROKKA_03600,112.66033816067709
PROKKA_03601,117.0852969188205
PROKKA_03602,279.7050207333516
PROKKA_03603,80.2567610430638
PROKKA_03604,2.8059045398883837
PROKKA_03605,0.0
PROKKA_03606,0.5692063091117757
PROKKA_03607,4.398505792973848
PROKKA_03608,2.0105381264913467
PROKKA_03609,1.8892961650385602
PROKKA_03610,0.7903702275698018
PROKKA_03611,21.500931258595692
PROKKA_03612,13.024127325609117
PROKKA_03613,10.846167103742635
PROKKA_03614,9.055572399453592
PROKKA_03616,40.03140835775005
PROKKA_03617,19.257034863112107
PROKKA_03618,42.514122854194774
PROKKA_03619,222.6075599334169
PROKKA_03620,172.40902587266746
PROKKA_03621,145.66432576490686
PROKKA_03622,295.6126398580567
PROKKA_03623,7.344880772735408
PROKKA_03631,19.22033368218816
PROKKA_03632,78.174374400989
PROKKA_03633,115.43043218270215
PROKKA_03634,100.20553546549837
PROKKA_03635,194.3072006484271
PROKKA_03636,46.53992828670565
PROKKA_03637,4.993385674810475
PROKKA_03638,257.85755600294334
PROKKA_03639,2.6718993523108687
PROKKA_03640,0.31144839076016256
PROKKA_03641,562.2970251298163
PROKKA_03642,520.8792167537048
PROKKA_03643,99.8493216521034
PROKKA_03644,72.56095256773023
PROKKA_03645,639.9321512975002
PROKKA_03646,149.14086006661068
PROKKA_03647,0.0
PROKKA_03648,2.576958766188147
PROKKA_03649,0.8373787660850557
PROKKA_03650,0.13857894729910783
PROKKA_03651,0.9762709171905095
PROKKA_03652,21.29626130734039
PROKKA_03653,7.263106436087963
PROKKA_03654,7.632663534398531
PROKKA_03655,0.29745754508148337
PROKKA_03656,0.3641321293047687
PROKKA_03657,3.94299710243934
PROKKA_03658,1.1138755229762458
PROKKA_03659,1.5572419538008129
PROKKA_03660,1.062793182705649
PROKKA_03661,1.2490777288483146
PROKKA_03662,0.3997329739677677
PROKKA_03663,0.0
PROKKA_03664,2.792633507719807
PROKKA_03665,5.5849856701335785
PROKKA_03666,24.886009227397782
PROKKA_03667,53.840749801882
PROKKA_03668,23.061423982902646
PROKKA_03669,29.413827633808484
PROKKA_03670,43.01976368611695
PROKKA_03671,44.54066353928079
PROKKA_03672,2.814945589145867
PROKKA_03673,0.19138958602792272
PROKKA_03674,0.27778980954258004
PROKKA_03675,0.08288340847984733
PROKKA_03676,0.8969273444153092
PROKKA_03677,64.81282279237635
PROKKA_03678,282.7718529492362
PROKKA_03679,50.26345316228366
PROKKA_03680,20.77459496407701
PROKKA_03681,25.75674664424701
PROKKA_03682,32.04786541570633
PROKKA_03683,70.82965751795308
PROKKA_03684,116.21554668465366
PROKKA_03685,52.68178911631807
PROKKA_03686,120.22624680559214
PROKKA_03687,38.53160118595673
PROKKA_03688,0.6359008896940271
PROKKA_03689,3.6633333315010383
PROKKA_03690,540.8142403310038
PROKKA_03691,368.86755202350326
PROKKA_03692,44.92574132204115
PROKKA_03693,101.53217538781301
PROKKA_03694,91.47948475535627
PROKKA_03695,173.5730686181832
PROKKA_03696,172.93681275167216
PROKKA_03697,122.9622867147269
PROKKA_03698,274.65553636254367
PROKKA_03699,598.4746844836347
PROKKA_03700,250.1721995333091
PROKKA_03708,92.57631715609796
PROKKA_03709,34.17355555472982
PROKKA_03710,3.02114868316553
PROKKA_03711,5.343798704621737
PROKKA_03712,133.47813551458685
PROKKA_03713,653.073314296345
PROKKA_03714,114.37261999357291
PROKKA_03715,36.551583139612674
PROKKA_03716,30.15894756728592
PROKKA_03717,52.22209403311987
PROKKA_03718,69.25373773991575
PROKKA_03719,14.346937826538793
PROKKA_03720,39.29862118436924
PROKKA_03721,5.451391967130899
PROKKA_03722,69.87725395383767
PROKKA_03723,16.62609549275793
PROKKA_03724,23.51170413044819
PROKKA_03725,74.59760074336873
PROKKA_03726,34.49032691565909
PROKKA_03727,0.5326976673022717
PROKKA_03728,0.19302694940648857
PROKKA_03729,0.0
PROKKA_03730,1.2124585296200578
PROKKA_03731,154.79106395834938
PROKKA_03732,42.23397211509869
PROKKA_03733,91.92245824482373
PROKKA_03734,311.82093095064874
PROKKA_03735,60.88411210430381
PROKKA_03736,138.91753268292825
PROKKA_03737,88.9343870088229
PROKKA_03738,116.95542023890582
PROKKA_03739,72.45908551905596
PROKKA_03741,111.69565907172957
PROKKA_03742,49.576257513580565
PROKKA_03743,37.89138916534877
PROKKA_03744,36.883116773532066
PROKKA_03745,39.310023656786
PROKKA_03746,61.438503856830025
PROKKA_03747,1.5829069659569954
PROKKA_03748,1.3573820239012433
PROKKA_03749,1.5664150480588261
PROKKA_03750,0.31861561314167264
PROKKA_03751,0.5727036484405245
PROKKA_03752,1.6010329890325308
PROKKA_03753,41.60342796378679
PROKKA_03754,5.049068396319814
PROKKA_03755,8.06522134589865
PROKKA_03756,7.6032158988569645
PROKKA_03757,7.449094274683768
PROKKA_03758,21.48668987342689
PROKKA_03759,132.34912598206122
PROKKA_03760,8.366793962915548
PROKKA_03761,59.275239373016426
PROKKA_03762,17.520105108499955
PROKKA_03763,19.93212291023426
PROKKA_03764,28.116602415086675
PROKKA_03765,11.069297316716455
PROKKA_03766,11.750014362387853
PROKKA_03767,10.63373791309698
PROKKA_03768,4.295592035638242
PROKKA_03769,66.77440044403684
PROKKA_03770,1.7340326583087162
PROKKA_03771,94.92274014788612
PROKKA_03772,74.41584326602985
PROKKA_03773,616.6786684747731
PROKKA_03774,586.1817839487255
PROKKA_03775,19.001511966603108
PROKKA_03776,1380.2461357088907
PROKKA_03777,35.01994173199362
PROKKA_03778,148.33216248063306
PROKKA_03779,91.31373375349348
PROKKA_03780,26.33661078932537
PROKKA_03781,114.44441943169791
PROKKA_03782,263.0780298208094
PROKKA_03783,0.0
PROKKA_03784,14.447266063088017
PROKKA_03785,83.84190679263577
PROKKA_03786,1.043710684496433
PROKKA_03787,0.6776340960254482
PROKKA_03788,3.220809189039385
PROKKA_03789,72.38742544338069
PROKKA_03790,123.15400706959018
PROKKA_03791,17.360423770973206
PROKKA_03792,11.806066905559652
PROKKA_03793,6.202191709210296
PROKKA_03794,15.711741054811112
PROKKA_03795,8.71852375612742
PROKKA_03796,2.0061242118338463
PROKKA_03797,15.956291617590715
PROKKA_03798,12.61506697213038
PROKKA_03799,329.8071568823752
PROKKA_03800,7.687814846596806
PROKKA_03801,1.4569639517533703
PROKKA_03802,36.49319402916601
PROKKA_03803,23.22907506792727
PROKKA_03804,27.995019335162155
PROKKA_03805,42.077931746291625
PROKKA_03806,42.854489611739254
PROKKA_03807,5.843578439586359
PROKKA_03808,32.51521199536098
PROKKA_03809,18.37849492379224
PROKKA_03810,9.850136418220663
PROKKA_03812,34.1654263767893
PROKKA_03813,9.4260640280463
PROKKA_03814,517.5375476966344
PROKKA_03815,328.65293008807765
PROKKA_03816,244.12722503219302
PROKKA_03817,72.37825806470484
PROKKA_03818,136.94045503986544
PROKKA_03819,17.074205753166392
PROKKA_03820,3.2260885383594595
PROKKA_03821,2.7700278699718135
PROKKA_03822,3.484536196741511
PROKKA_03823,30.7925449946646
PROKKA_03824,59.45983651815135
PROKKA_03825,75.28103838603919
PROKKA_03826,163.8498279462012
PROKKA_03827,79.2688352538931
PROKKA_03828,373.7661887395414
PROKKA_03829,601.1039504415852
PROKKA_03830,17.546337105855063
PROKKA_03831,99.6461287861818
PROKKA_03832,45.87297080774684
PROKKA_03833,84.69367048637906
PROKKA_03834,15.407330111297497
PROKKA_03835,21.401887119708835
PROKKA_03836,7.4464808491643995
PROKKA_03837,3.6711013828238173
PROKKA_03838,18.806807305490786
PROKKA_03839,25.411278600954308
PROKKA_03840,18.69945100667635
PROKKA_03841,10.716604760474834
PROKKA_03842,172.76845973248825
PROKKA_03843,29.61740758805849
PROKKA_03844,13.930673601513911
PROKKA_03845,6.345760961738312
PROKKA_03846,447.37614780255103
PROKKA_03847,109.0266417609029
PROKKA_03850,3707.787377350364
PROKKA_03851,54.94852105505221
PROKKA_03852,27.96412035666668
PROKKA_03853,58.24014363978174
PROKKA_03854,1073.4002624937496
PROKKA_03855,110.57552704178823
PROKKA_03856,109.72065670750877
PROKKA_03857,210.20982302059485
PROKKA_03858,70.46015447612935
PROKKA_03859,357.1700751839087
PROKKA_03861,4.320518101609063
PROKKA_03862,3.6202720559674004
PROKKA_03863,1.2941528728458203
PROKKA_03864,4.865759203888802
PROKKA_03865,6.59417153319426
PROKKA_03866,0.9230197762528455
PROKKA_03867,4.47278305673185
PROKKA_03868,16.0042242560451
PROKKA_03869,117.99685247772861
PROKKA_03870,1404.320793937573
PROKKA_03871,112.07635696251003
PROKKA_03872,127.26135165086107
PROKKA_03873,10.564041369830255
PROKKA_03874,96.02629455336357
PROKKA_03875,78.18689733683495
PROKKA_03876,3.056596903036255
PROKKA_03877,964.6299942774796
PROKKA_03878,4826.632062622925
PROKKA_03879,194.963379335109
PROKKA_03880,1.9732401577136804
PROKKA_03881,153.22761937817546
PROKKA_03882,38.51220445744631
PROKKA_03883,9.31261024255103
PROKKA_03884,54.113302267131104
PROKKA_03885,179.79088966126136
PROKKA_03886,8.413640513659756
PROKKA_03887,34.66952330315566
PROKKA_03888,201.253585864251
PROKKA_03889,76.87875004780696
PROKKA_03890,104.27239034856365
PROKKA_03891,123.3183394788751
PROKKA_03892,55.466142374825836
PROKKA_03893,288.106811547535
PROKKA_03894,190.51014052674648
PROKKA_03895,198.0304025841294
PROKKA_03896,35.554925388563184
PROKKA_03897,296.2563831851544
PROKKA_03898,232.95542320979814
PROKKA_03899,34.47895848736222
PROKKA_03900,2.3827629165327693
PROKKA_03901,0.8985148264408229
PROKKA_03902,1.2414414457898533
PROKKA_03903,0.7411107692541095
PROKKA_03904,0.5297330889798939
PROKKA_03905,2.060616105656721
PROKKA_03906,1.1587124152674808
PROKKA_03907,3.4364736285105937
PROKKA_03908,4.4598245263805705
PROKKA_03909,3.7465747375576743
PROKKA_03910,4.304356562575613
PROKKA_03911,1.4736164787781278
PROKKA_03912,90.87632331740886
PROKKA_03913,52.07738885205168
PROKKA_03914,67.29138765558392
PROKKA_03915,166.9404743330929
PROKKA_03916,179.47821878988864
PROKKA_03917,60.125198833006586
PROKKA_03918,118.74311731330812
PROKKA_03919,89.80998817607616
PROKKA_03920,18.239312943918502
PROKKA_03921,290.9724003925503
PROKKA_03922,208.08327080900082
PROKKA_03923,54.135518293059576
PROKKA_03924,6302.121651739896
PROKKA_03925,49.2700340290566
PROKKA_03926,13.23630903306942
PROKKA_03927,27.5198218211186
PROKKA_03928,131.58205689272626
PROKKA_03929,24.468562228319104
PROKKA_03930,39.90347504324528
PROKKA_03931,0.9202311968683957
PROKKA_03932,60.722632737989855
PROKKA_03933,26.263843475711877
PROKKA_03934,159.94558012156753
PROKKA_03935,16.06984070886249
PROKKA_03936,93.5083560562533
PROKKA_03937,80.11643581435926
PROKKA_03939,0.2724476978206073
PROKKA_03940,0.16988094041463414
PROKKA_03941,1.8669282603133934
PROKKA_03942,2.421551031395881
PROKKA_03943,0.2551059683110879
PROKKA_03944,1.5401613536074317
PROKKA_03945,1.1836652571118096
PROKKA_03946,3.3963227682543087
PROKKA_03947,7.725274214290119
PROKKA_03948,1.8773283584803635
PROKKA_03949,329.00150777041785
PROKKA_03950,431.17026947201305
PROKKA_03951,292.47328134101355
PROKKA_03952,161.2598339055484
PROKKA_03953,197.34806208086977
PROKKA_03954,274.483722593451
PROKKA_03955,1392.8217108938018
PROKKA_03956,18.67808886851277
PROKKA_03958,550.2852335877222
PROKKA_03959,108.57486963436651
PROKKA_03960,2.9333620102723237
PROKKA_03961,5.605147881728098
PROKKA_03962,7.209969653025631
PROKKA_03963,16.72639883556457
PROKKA_03964,175.25562355763287
PROKKA_03965,83.62646181784912
PROKKA_03966,50.34233070146989
PROKKA_03967,1.9973542699241902
PROKKA_03968,19.975351896950166
PROKKA_03969,5.645156693524155
PROKKA_03970,7.445147429726819
PROKKA_03971,13.865627475868736
PROKKA_03972,11.584207930153163
PROKKA_03973,4.1082383104895435
PROKKA_03974,1.3761891242324051
PROKKA_03975,0.0
PROKKA_03976,0.0
PROKKA_03977,0.38074565770429875
PROKKA_03978,0.26303672380262433
PROKKA_03979,0.292178921979318
PROKKA_03980,0.0
PROKKA_03981,91.66541226235155
PROKKA_03982,14.530222979528007
PROKKA_03983,3.8863990579067176
PROKKA_03984,19.92939251644075
PROKKA_03985,35.71975326896554
PROKKA_03986,82.70322715706507
PROKKA_03987,35.54824393987158
PROKKA_03988,20.23783225635462
PROKKA_03989,5.153917532376294
PROKKA_03990,3.933449893958857
PROKKA_03991,0.4597683413787758
PROKKA_03992,0.6540724876320957
PROKKA_03993,0.5028419746816987
PROKKA_03994,5.409501147711349
PROKKA_03995,2.243804980946144
PROKKA_03996,0.11724269675267089
PROKKA_03997,0.0
PROKKA_03998,0.0
PROKKA_03999,3.192188070002234
PROKKA_04001,46.97757368689855
PROKKA_04002,189.01240791326924
PROKKA_04003,292.8671773821754
PROKKA_04004,68.79243361208827
PROKKA_04005,1.3407610195269424
PROKKA_04006,0.7322031878928822
PROKKA_04007,0.2610081629506761
PROKKA_04008,0.6248133870019261
PROKKA_04009,2.45462402036471
PROKKA_04010,0.4462952764299472
PROKKA_04011,9.174594161549367
PROKKA_04012,18.935261004801138
PROKKA_04013,16.57279410645353
PROKKA_04014,9.666466394113188
PROKKA_04015,38.17328979576374
PROKKA_04016,250.92372505962837
PROKKA_04017,77.65413493648093
PROKKA_04018,14.760184087215105
PROKKA_04019,68.95500681418315
PROKKA_04020,12.173923150088507
PROKKA_04021,150.75320823886145
PROKKA_04022,192.8339224570821
PROKKA_04023,28.07585371593438
PROKKA_04024,7.713575161971661
PROKKA_04025,3.5940593057632917
PROKKA_04026,46.58855632732385
PROKKA_04027,85.94258940307006
PROKKA_04028,29.00919296794657
PROKKA_04029,45.233263604895654
PROKKA_04030,39.5250254188272
PROKKA_04031,202.43664026318203
PROKKA_04032,1.512896653129664
PROKKA_04033,33.55429768809574
PROKKA_04034,38.918051771526464
PROKKA_04035,11.110238043520164
PROKKA_04036,23.81210627987797
PROKKA_04037,33.19321118447733
PROKKA_04038,12.821469246925192
PROKKA_04039,12.171535441027657
PROKKA_04040,29.288127515715285
PROKKA_04041,45.99105964348954
PROKKA_04042,39.59024392819759
PROKKA_04043,92.51645524964205
PROKKA_04044,19.76851626756094
PROKKA_04045,24.14959670349516
PROKKA_04046,14.546156932351433
PROKKA_04047,19.899195723226793
PROKKA_04048,15.321539750339475
PROKKA_04049,17.550296902093056
PROKKA_04050,9.801637078361802
PROKKA_04051,288.4023832758381
PROKKA_04053,261.400355612628
PROKKA_04054,40.41730256208286
PROKKA_04056,3148.471834098861
PROKKA_04057,843.9495272119948
PROKKA_04058,205.89553643547845
PROKKA_04059,264.96381971615
PROKKA_04060,735.8623647859472
PROKKA_04061,1207.8732363574702
PROKKA_04062,10597.205695561906
PROKKA_04063,1420.386862939421
PROKKA_04064,72.03889823560526
PROKKA_04065,79.87462721311316
PROKKA_04066,195.46131736124997
PROKKA_04067,93.03745155058562
PROKKA_04068,137.58437819176666
PROKKA_04069,669.3471464680176
PROKKA_04070,23.37698327796151
PROKKA_04071,125.8546463720802
PROKKA_04072,120.3843034439056
PROKKA_04073,88.86045303051964
PROKKA_04074,51.50539965061388
PROKKA_04075,78.84840156946258
PROKKA_04076,208.30955540820673
PROKKA_04077,836.6282396794866
PROKKA_04078,84.76712230893477
PROKKA_04079,53.4687427222152
PROKKA_04080,573.2419707693255
PROKKA_04081,1.799840439617123
PROKKA_04082,33.30162363893351
PROKKA_04083,0.8516212287887391
PROKKA_04084,82.56369558224993
PROKKA_04085,39.54106117100278
PROKKA_04086,55.4365677617459
PROKKA_04087,181.9346818435676
PROKKA_04088,58.511956178487175
PROKKA_04089,37.71901765320702
PROKKA_04090,4.509677840829257
PROKKA_04091,12.1133831807586
PROKKA_04092,399.3340053015895
PROKKA_04093,137.46484703009946
PROKKA_04094,51.29922047015523
PROKKA_04095,227.01736398331428
PROKKA_04096,6.708080103109994
PROKKA_04097,82.33072919493489
PROKKA_04098,61.19747557621606
PROKKA_04099,63.55218131576967
PROKKA_04100,310.4513012405464
PROKKA_04101,292.71678645347646
PROKKA_04102,326.26161964582946
PROKKA_04103,25.98871300599118
PROKKA_04104,117.85817602444448
PROKKA_04105,757.8361570946362
PROKKA_04106,4.523710784605529
PROKKA_04107,31.945828097396706
PROKKA_04108,19.11588438350236
PROKKA_04109,125.19433490615926
PROKKA_04110,14.504596483973286
PROKKA_04111,5.73165506221525
PROKKA_04112,0.6666590636100657
PROKKA_04113,18.164013028094985
PROKKA_04114,6.315398469098417
PROKKA_04115,1.006135301128694
PROKKA_04116,6.172168716584377
PROKKA_04117,12.155260433752261
PROKKA_04118,0.6228967815203251
PROKKA_04119,221.38594633432908
PROKKA_04120,193.93645816071177
PROKKA_04121,173.99254803868388
PROKKA_04122,74.76961828830794
PROKKA_04123,272.44045066655053
PROKKA_04124,106.73006832575565
PROKKA_04125,54.694874450187584
PROKKA_04126,77.08593983749599
PROKKA_04127,1.5603188314263248
PROKKA_04129,19.143297984814385
PROKKA_04130,9.368505142250884
PROKKA_04131,42.911711862019075
PROKKA_04132,69.11567292784935
PROKKA_04133,77.66717171529505
PROKKA_04134,1.7894051798113257
PROKKA_04135,14.079962688602725
PROKKA_04136,14.992601599321917
PROKKA_04137,4.088543975348175
PROKKA_04138,25.733961503823572
PROKKA_04139,32.21480400707414
PROKKA_04140,41.22991652488539
PROKKA_04141,0.4149816432744401
PROKKA_04142,1.1991989219033032
PROKKA_04143,1.6152846084424795
PROKKA_04144,3.5299931336953247
PROKKA_04145,6.802226136701154
PROKKA_04146,5.1408696398892655
PROKKA_04147,8.919649052761141
PROKKA_04148,18.306478730684365
PROKKA_04149,5.418354668411367
PROKKA_04150,369.36865638334535
PROKKA_04151,82.40796427024549
PROKKA_04152,4.017460177215622
PROKKA_04153,68.28223175294204
PROKKA_04154,1011.1121276527715
PROKKA_04155,549.6577344437773
PROKKA_04156,152.05380359041658
PROKKA_04157,148.09470168031322
PROKKA_04158,270.43967603297324
PROKKA_04159,58.87159749377393
PROKKA_04160,46.362906618414605
PROKKA_04161,92.62144058863534
PROKKA_04162,189.74865564279807
PROKKA_04163,0.0
PROKKA_04165,0.9488988354001214
PROKKA_04167,5.693393012400729
PROKKA_04169,35.90546929623569
PROKKA_04170,18.982102355112865
PROKKA_04171,12.195205423675864
PROKKA_04172,121.37840797069995
PROKKA_04173,11.507951012392004
PROKKA_04174,257.7355221382945
PROKKA_04175,48.39172724497101
PROKKA_04176,0.0
PROKKA_04177,2.1897665432310496
PROKKA_04178,30.24535815052404
PROKKA_04179,32.47973360910533
PROKKA_04180,62.77834506373227
PROKKA_04181,5.848973175959685
PROKKA_04185,211.62585250072664
PROKKA_04186,211.26673175673753
PROKKA_04187,41.62388969818181
PROKKA_04188,20.647214343424956
PROKKA_04189,175.4449154003068
PROKKA_04190,5778.483734843933
PROKKA_04191,77.50673356184753
PROKKA_04192,0.5984214659399587
PROKKA_04193,2.7441128483192703
PROKKA_04194,91.20815605865968
PROKKA_04195,26.36384152264696
PROKKA_04196,1.3100925856492
PROKKA_04197,6.936980927117658
PROKKA_04198,64.0937002149798
PROKKA_04199,21.52040673980819
PROKKA_04200,12.971070864522364
PROKKA_04201,25.458215743834653
PROKKA_04202,17.59621366282815
PROKKA_04203,242.25762212593676
PROKKA_04204,48.4711823597984
PROKKA_04205,30.467755742871265
PROKKA_04206,31.85831013444132
PROKKA_04207,99.73392160029042
PROKKA_04208,111.73641412025651
PROKKA_04209,178.01095684876304
PROKKA_04210,84.58737088163694
PROKKA_04211,0.3182826814664984
PROKKA_04212,2.809190623378225
PROKKA_04213,1.4214504554293819
PROKKA_04214,0.5672188569151564
PROKKA_04215,15.998245997831576
PROKKA_04216,22.978782359354156
PROKKA_04217,12.867937191423561
PROKKA_04218,4.07401832277118
PROKKA_04219,5.980128127835336
PROKKA_04221,101.18643585754803
PROKKA_04222,103.33355269308065
PROKKA_04223,535.0233324621568
PROKKA_04224,55.068298515424004
PROKKA_04225,52.641352146979564
PROKKA_04226,103.75833366609679
PROKKA_04227,137.53362403130046
PROKKA_04228,253.18535533749596
PROKKA_04229,101.84490282740585
PROKKA_04230,122.9491186336798
PROKKA_04231,37.694580084098234
PROKKA_04233,58.7817857508391
PROKKA_04234,29.22608413032374
PROKKA_04235,85.70003956462861
PROKKA_04236,43.323938712600835
PROKKA_04237,65.9299840180604
PROKKA_04238,25.535038121485904
PROKKA_04239,134.90912639359343
PROKKA_04240,152.60971147247966
PROKKA_04241,20.49273264708152
PROKKA_04242,100.98994748187008
PROKKA_04243,463.64403789810564
PROKKA_04244,9.206947894108986
PROKKA_04245,220.4938658887356
PROKKA_04246,51.53185831573118
PROKKA_04247,357.68187674691484
PROKKA_04248,32.20020419442069
PROKKA_04249,26.70573347669523
PROKKA_04250,32.44526169146847
PROKKA_04251,14.488299184553089
PROKKA_04252,20.41164976708365
PROKKA_04253,47.15097371935564
PROKKA_04254,81.2257403102504
PROKKA_04255,5.571440671100207
PROKKA_04256,15.322909402674176
PROKKA_04257,7.973731051398927
PROKKA_04258,18.957533645121277
PROKKA_04259,0.7510786343415891
PROKKA_04260,0.872542132239018
PROKKA_04261,0.08026258923937787
PROKKA_04262,11.535385330652245
PROKKA_04263,141.50666958990104
PROKKA_04264,43.06052081179569
PROKKA_04265,4.2422914507442755
PROKKA_04266,17.91744271549641
PROKKA_04267,44.62242103031272
PROKKA_04268,1.5117953452622543
PROKKA_04269,0.39292637533983354
PROKKA_04270,0.11524651008832348
PROKKA_04271,0.4823381253577814
PROKKA_04272,0.67559432292271
PROKKA_04273,0.7730876298564441
PROKKA_04274,0.866151259232528
PROKKA_04275,0.5374442455464296
PROKKA_04276,0.0
PROKKA_04277,0.5630250021505342
PROKKA_04278,0.0
PROKKA_04279,20.855807569640945
PROKKA_04280,5.596261635548748
PROKKA_04281,3.3493177554886477
PROKKA_04282,49.54717449165177
PROKKA_04283,180.1895128424033
PROKKA_04284,20.41164976708365
PROKKA_04285,3.486681847108963
PROKKA_04286,6.716743910270705
PROKKA_04287,7.7347472666681565
PROKKA_04288,10.705022839802021
PROKKA_04289,28.686510065077307
PROKKA_04290,51.804699531413576
PROKKA_04291,46.18679947321464
PROKKA_04292,96.7913734241797
PROKKA_04293,44.03290132608311
PROKKA_04294,619.7243151995501
PROKKA_04295,146.48234235562145
PROKKA_04296,1.7964408489324712
PROKKA_04297,0.5621158498979266
PROKKA_04298,0.5425383417669396
PROKKA_04299,3.130948139712295
PROKKA_04301,101.53217538781301
PROKKA_04302,1.8130745604966607
PROKKA_04303,25.718730082976027
PROKKA_04305,2.3475647488511675
PROKKA_04306,27.583030895596686
PROKKA_04307,129.65713092304676
PROKKA_04308,14.972486693133716
PROKKA_04309,1.3442035576497748
PROKKA_04311,46.35790868302812
PROKKA_04312,10.687597409243473
PROKKA_04313,101.05098024379492
PROKKA_04314,119.08728356912344
PROKKA_04315,21.73765786059657
PROKKA_04316,24.697015634873434
PROKKA_04317,35.81656493741869
PROKKA_04318,1.4584732376149934
PROKKA_04319,88.2564539895399
PROKKA_04320,0.07645495134624472
PROKKA_04321,1.2953951105352295
PROKKA_04322,0.6950857972759814
PROKKA_04323,0.32787570092942836
PROKKA_04324,0.35377064595056795
PROKKA_04325,0.9527147824593712
PROKKA_04326,1.0214504566178368
