PROKKA_02598,1.8297285099188074
PROKKA_02599,3.4673445456611254
PROKKA_02600,4.321176343850864
PROKKA_02601,2.92929122300061
PROKKA_02602,1.511816516994655
PROKKA_02603,18.10406784335682
PROKKA_02604,77.81936424538178
PROKKA_02605,10.151383791183436
PROKKA_02606,4.604452922606497
PROKKA_02607,5.562886766071376
PROKKA_02608,7.491634012443313
PROKKA_02609,18.756119796991193
PROKKA_02612,1.5862111299055126
PROKKA_02613,0.19215314974406852
PROKKA_02614,1.4817583093666318
PROKKA_02615,153.85895990158195
PROKKA_02616,4.930722333055344
PROKKA_02617,10.635911454028031
PROKKA_02618,223.82094808878523
PROKKA_02619,170.47060155608037
PROKKA_02620,149.94447102397106
PROKKA_02621,85.07210245306295
PROKKA_02622,52.99202719663333
PROKKA_02624,0.4588731934186711
PROKKA_02625,0.2949529160857034
PROKKA_02626,0.3021834917344279
PROKKA_02627,0.8484684534153676
PROKKA_02628,0.0
PROKKA_02629,0.0
PROKKA_02630,0.32209730934913705
PROKKA_02631,0.21473153956609137
PROKKA_02632,0.17515300512864157
PROKKA_02633,1.1921910750544396
PROKKA_02634,0.3496810218357715
PROKKA_02635,0.8124195346692225
PROKKA_02636,0.5421748623484092
PROKKA_02637,0.2136780733049331
PROKKA_02638,0.7279339377491176
PROKKA_02639,0.0
PROKKA_02640,0.18746648755518883
PROKKA_02641,0.44203024974954874
PROKKA_02642,1.2249763296184368
PROKKA_02643,1.9278316007109826
PROKKA_02644,1.3540325577820373
PROKKA_02645,4.702565515587487
PROKKA_02646,207.18972544856518
PROKKA_02648,237.09219282937488
PROKKA_02649,259.6743071731235
PROKKA_02650,514.4520746775848
PROKKA_02651,206.95882017633704
PROKKA_02652,274.90822502947907
PROKKA_02653,522.0077880495171
PROKKA_02654,235.7376301490883
PROKKA_02655,601.835949980894
PROKKA_02656,131.7132699720145
PROKKA_02657,486.31966868796815
PROKKA_02658,9.077011567670064
PROKKA_02659,1250.0693281958136
PROKKA_02660,98.80005486677017
PROKKA_02661,96.98781661308861
PROKKA_02662,56.556121088851214
PROKKA_02663,92.35075786682725
PROKKA_02664,172.30032572552486
PROKKA_02665,102.46324790669323
PROKKA_02666,53.962593637217374
PROKKA_02667,73.64888362123118
PROKKA_02668,192.72597559647576
PROKKA_02670,308.7005422422239
PROKKA_02671,116.26022067979704
PROKKA_02672,89.27659204856698
PROKKA_02673,11.14083735568768
PROKKA_02675,1098.9769284969184
PROKKA_02676,44.226195166041954
PROKKA_02677,3.8600928161289985
PROKKA_02678,7.717434038600879
PROKKA_02679,20.994661265905844
PROKKA_02680,16.42564353766877
PROKKA_02681,1174.3886546485812
PROKKA_02682,3.367632521287799
PROKKA_02683,0.0
PROKKA_02684,0.0
PROKKA_02685,0.0
PROKKA_02686,0.0
PROKKA_02687,0.5524910859448905
PROKKA_02688,0.8949598755203193
PROKKA_02689,0.47745727829220447
PROKKA_02690,11.472949038377557
PROKKA_02691,4.066311467613069
PROKKA_02692,3.6634806119429886
PROKKA_02693,3.176365878642282
PROKKA_02694,3.6173797653161897
PROKKA_02695,0.0
PROKKA_02696,0.7242354281346879
PROKKA_02697,0.6342919506114885
PROKKA_02698,0.7392596425797262
PROKKA_02699,0.3705032376917768
PROKKA_02700,2.0442890507322025
PROKKA_02701,1.5252623559451355
PROKKA_02702,6.91012288502708
PROKKA_02703,24.477979075576854
PROKKA_02704,4.260787233455433
PROKKA_02705,0.6002946791392034
PROKKA_02706,1.0063990384541714
PROKKA_02707,1.0852503473917492
PROKKA_02708,0.0
PROKKA_02709,0.8596325120129382
PROKKA_02710,0.6555057282239127
PROKKA_02711,9.146489927817662
PROKKA_02712,0.0
PROKKA_02713,0.0
PROKKA_02714,0.0
PROKKA_02715,0.0
PROKKA_02716,0.5467118904852158
PROKKA_02717,10.445800959439127
PROKKA_02718,82.01259965672372
PROKKA_02719,68.37864416799289
PROKKA_02720,16.548492896164635
PROKKA_02721,19.265964898556856
PROKKA_02722,0.0
PROKKA_02723,2.1974564602038367
PROKKA_02724,0.5939279173907573
PROKKA_02725,1.5295133658557964
PROKKA_02726,2.601276942936548
PROKKA_02727,135.15138136537018
PROKKA_02728,101.8531043426013
PROKKA_02729,3.0624408240460923
PROKKA_02730,68.28372944980649
PROKKA_02731,12.536043127214507
PROKKA_02732,6.682688276428978
PROKKA_02733,11.98864693305903
PROKKA_02734,11.738810602546732
PROKKA_02735,11.162263372067498
PROKKA_02736,3.2734231772684748
PROKKA_02738,2.9473114697586453
PROKKA_02739,10.680992519833783
PROKKA_02740,20.955569915485214
PROKKA_02741,37.743424736524055
PROKKA_02742,17.100744828836184
PROKKA_02743,27.481525944529047
PROKKA_02744,55.438674089871235
PROKKA_02745,18.86049381363107
PROKKA_02746,16.358418999984934
PROKKA_02747,15.34374965817902
PROKKA_02748,35.17880741468332
PROKKA_02749,25.650004746436863
PROKKA_02750,6.322458475449998
PROKKA_02751,26.479724316943678
PROKKA_02752,13.705308251461796
PROKKA_02753,12.314468745900104
PROKKA_02754,15.557307123738108
PROKKA_02755,9.468124738466196
PROKKA_02756,21.191330930055628
PROKKA_02757,10.341333149862598
PROKKA_02758,5.894622939517291
PROKKA_02759,9.080204435438958
PROKKA_02760,12.955707215627099
PROKKA_02761,20.51092262904559
PROKKA_02762,41.23951320088648
PROKKA_02763,49.155799995949046
PROKKA_02764,643.3677764516832
PROKKA_02765,106.42805100340829
PROKKA_02766,53.04696867206827
PROKKA_02768,9.812722113412512
PROKKA_02770,4.813942067272454
PROKKA_02771,16.386451810235727
PROKKA_02773,829.9727891403578
PROKKA_02774,78.00307778881638
PROKKA_02775,78.63677836334767
PROKKA_02776,2.1114927861610573
PROKKA_02777,1.647026997806302
PROKKA_02778,6.760023675135099
PROKKA_02779,4.012383527366131
PROKKA_02780,1314.0765376609459
PROKKA_02781,44.06227069586492
PROKKA_02782,47.03909105734798
PROKKA_02783,71.92222999636019
PROKKA_02784,31.00303728779753
PROKKA_02785,43.21512392705818
PROKKA_02786,106.26054133615217
PROKKA_02787,453.9958893813305
PROKKA_02788,39.37636807894093
PROKKA_02789,425.78237558383785
PROKKA_02790,215.13901709081182
PROKKA_02791,144.6492882557771
PROKKA_02792,279.6653526351785
PROKKA_02793,3.8835938605991993
PROKKA_02795,53.44606052103528
PROKKA_02797,11.097074245985201
PROKKA_02798,0.5993767973668193
PROKKA_02799,0.0
PROKKA_02800,2.2071645578710575
PROKKA_02801,1.6198034110657018
PROKKA_02802,7.093196270552474
PROKKA_02803,82.15022778167207
PROKKA_02804,1.0911410590894917
PROKKA_02805,5.898654829352802
PROKKA_02806,0.44979050542501414
PROKKA_02807,37.89531763975539
PROKKA_02808,53.737300648563064
PROKKA_02809,0.0
PROKKA_02810,7.686125989762741
PROKKA_02811,7.7348752032284676
PROKKA_02812,12.080269715985592
PROKKA_02813,8.077419676514298
PROKKA_02814,5.001498251711641
PROKKA_02815,13.348792485167511
PROKKA_02816,45.72537140822017
PROKKA_02817,1.1309146762567015
PROKKA_02818,0.0
PROKKA_02819,0.23458553290119674
PROKKA_02820,2.2214923648927862
PROKKA_02821,4.153138982243438
PROKKA_02822,4.594783009264759
PROKKA_02823,86.00270974282884
PROKKA_02824,8.643935536179328
PROKKA_02825,1.2346218125288182
PROKKA_02826,2.8631584862263595
PROKKA_02827,14.237013031884983
PROKKA_02828,39.26607842596183
PROKKA_02829,9.429371059605838
PROKKA_02830,30.55483457504977
PROKKA_02831,3.7050323769177673
PROKKA_02833,41.92953804863107
PROKKA_02834,88.55306085666707
PROKKA_02835,21.962696179258216
PROKKA_02836,0.0
PROKKA_02837,0.0
PROKKA_02838,0.0
PROKKA_02839,1411.9456064964895
PROKKA_02840,16.886332005112372
PROKKA_02841,25.848260361216624
PROKKA_02842,115.31504082833798
PROKKA_02843,0.0
PROKKA_02844,0.0
PROKKA_02845,2.3472600328017954
PROKKA_02846,7.290274007457364
PROKKA_02847,27.97622289717791
PROKKA_02848,69.28679675517358
PROKKA_02849,7.205420060342475
PROKKA_02850,7.517662954370682
PROKKA_02851,4.4617024038134945
PROKKA_02852,5.483061427974417
PROKKA_02853,16.538772600647242
PROKKA_02854,21.62591498927681
PROKKA_02855,6.639920092789591
PROKKA_02856,103.37256494516377
PROKKA_02857,79.77668699719258
PROKKA_02858,23.86381033348492
PROKKA_02859,16.717324027733962
PROKKA_02860,58.63598608256673
PROKKA_02861,673.7369812901403
PROKKA_02862,307.33958969125985
PROKKA_02863,41.65276136810289
PROKKA_02864,114.927219635248
PROKKA_02868,84.68608289773174
PROKKA_02869,37.764202839874734
PROKKA_02870,4.920407014366944
PROKKA_02871,1223.8261171023632
PROKKA_02872,6.067994202444269
PROKKA_02873,808.9724159265024
PROKKA_02874,2.2431612330638044
PROKKA_02875,76.53966466793023
PROKKA_02876,1.4532917695506902
PROKKA_02877,1.5534706425808447
PROKKA_02878,2.3853494450987816
PROKKA_02879,0.9799810636947496
PROKKA_02880,2.844514323458543
PROKKA_02881,29.002554844548662
PROKKA_02882,98.5580955487291
PROKKA_02883,30.970566488161637
PROKKA_02884,2.356963099453738
PROKKA_02885,3.809861586718249
PROKKA_02886,2.5281249436795985
PROKKA_02887,4.156314650527765
PROKKA_02889,0.5506616452629538
PROKKA_02890,3.294053995612604
PROKKA_02891,1.8232205836181388
PROKKA_02892,4.857866092671781
PROKKA_02893,10.748721178485685
PROKKA_02894,3.449208712797255
PROKKA_02895,2.3280916138256855
PROKKA_02896,2.9896237026129637
PROKKA_02897,3.2068677733995656
PROKKA_02898,3.9999227089581613
PROKKA_02899,241.12171122876006
PROKKA_02900,70.64174452075227
PROKKA_02901,76.54186324121636
PROKKA_02902,0.2375711669563029
PROKKA_02903,0.40578926032908885
PROKKA_02904,1.9011011121853005
PROKKA_02905,98.77186416092636
PROKKA_02906,193.79796001644038
PROKKA_02907,121.40187354463225
PROKKA_02908,13.258097520238667
PROKKA_02909,30.011198652607174
PROKKA_02910,349.4454673325371
PROKKA_02911,196.4386421130785
PROKKA_02912,807.8222281808071
PROKKA_02913,102.82590815479138
PROKKA_02914,0.6511502084350496
PROKKA_02915,149.05549403060348
PROKKA_02916,60.545364727279576
PROKKA_02917,27.297986317781557
PROKKA_02918,38.93964491502316
PROKKA_02919,42.40621235731168
PROKKA_02920,39.73296899700346
PROKKA_02921,76.69131540338141
PROKKA_02922,66.27285273413025
PROKKA_02923,31.876637591605203
PROKKA_02924,22.80045427835659
PROKKA_02925,128.9810105075304
PROKKA_02926,130.23124019650456
PROKKA_02927,118.22964470992298
PROKKA_02928,21.40762255722543
PROKKA_02929,546.0859996312811
PROKKA_02930,23.857216906426487
PROKKA_02931,0.0
PROKKA_02932,13.681070995435046
PROKKA_02933,9.333152987569044
PROKKA_02934,6.605000575818092
PROKKA_02935,43.22575084575028
PROKKA_02936,21.312596303930526
PROKKA_02937,125.55119714582008
PROKKA_02938,75.11441308177224
PROKKA_02939,49.93236848349438
PROKKA_02940,197.04656757677924
PROKKA_02941,140.2436243645272
PROKKA_02944,12.963529031552591
PROKKA_02945,47.98937572517319
PROKKA_02946,34.8806819281182
PROKKA_02947,53.14091892443618
PROKKA_02948,69.13167439095972
PROKKA_02949,26.45043205212313
PROKKA_02950,22.507229418190665
PROKKA_02951,287.65082401977764
PROKKA_02952,2090.251873393615
PROKKA_02953,259.7970632399102
PROKKA_02954,146.97862037404414
PROKKA_02955,6.566515503271447
PROKKA_02956,251.08659364787513
PROKKA_02957,24.602035071834717
PROKKA_02958,578.6554852292808
PROKKA_02960,534.5351256516816
PROKKA_02961,46.51578843742692
PROKKA_02962,103.42320766436933
PROKKA_02963,22.252845114465927
PROKKA_02964,376.4846953669449
PROKKA_02965,317.84052499166376
PROKKA_02966,460.3522442704756
PROKKA_02967,19.9019290570399
PROKKA_02968,1.962415146322402
PROKKA_02969,52.39976948592649
PROKKA_02970,10.172813809980099
PROKKA_02971,46.946925314399465
PROKKA_02972,70.80682545876402
PROKKA_02973,31.027271135931873
PROKKA_02974,122.75651364629717
PROKKA_02975,105.5628724751888
PROKKA_02976,49.76047423444559
PROKKA_02977,249.48390820583842
PROKKA_02978,210.95174704433165
PROKKA_02979,86.78542894923393
PROKKA_02980,44.73042401158857
PROKKA_02982,131.25007968168842
PROKKA_02983,173.87751788439758
PROKKA_02984,302.82051810363293
PROKKA_02985,75.38315874574997
PROKKA_02986,252.37146747837906
PROKKA_02987,144.4316806720197
PROKKA_02988,51.4425755220341
PROKKA_02989,21.840115924801335
PROKKA_02990,5.6425666664896665
PROKKA_02991,5.5907640145584745
PROKKA_02992,5.599891792541426
PROKKA_02993,21.21171133538419
PROKKA_02994,101.56993927227225
PROKKA_02995,52.177962675469885
PROKKA_02996,1.4348841930099285
PROKKA_02997,0.3055280011519095
PROKKA_02998,1.5105681135949898
PROKKA_02999,0.0
PROKKA_03000,0.0
PROKKA_03001,4.1652087713118044
PROKKA_03002,860.5267141970161
PROKKA_03003,19.737323531088634
PROKKA_03004,114.25721904012691
PROKKA_03005,1839.934965953385
PROKKA_03006,104.72114030119842
PROKKA_03007,57.16556204886038
PROKKA_03008,0.7286104562786242
PROKKA_03009,0.852775399879405
PROKKA_03010,0.626386106548258
PROKKA_03011,3.438530048051753
PROKKA_03012,6.825738752102732
PROKKA_03013,4.940365205936156
PROKKA_03014,3.2396068221314036
PROKKA_03015,9.193435128473698
PROKKA_03016,46.715016404798085
PROKKA_03017,2.9095254252745604
PROKKA_03018,1.3348209721154363
PROKKA_03019,100.66819970244038
PROKKA_03020,55.94380088021207
PROKKA_03021,152.77003650988553
PROKKA_03022,81.3390211366725
PROKKA_03023,134.79829012918512
PROKKA_03024,66.36471692319907
PROKKA_03025,3.7662017349837433
PROKKA_03026,0.5607903082659511
PROKKA_03027,0.539934470355234
PROKKA_03028,0.0
PROKKA_03029,0.0
PROKKA_03030,2.613282836519332
PROKKA_03031,2.3537030179664598
PROKKA_03032,72.38579413143646
PROKKA_03033,3.8430629948813704
PROKKA_03034,25.36232728317288
PROKKA_03035,12.644916950899995
PROKKA_03036,3.3990671936364687
PROKKA_03037,0.5074335604891907
PROKKA_03038,4.666576493784521
PROKKA_03039,3.792362955371062
PROKKA_03040,2.695740790098826
PROKKA_03041,12.775053317461573
PROKKA_03042,13.352540040609725
PROKKA_03043,3.7120494836922333
PROKKA_03044,4.439106738548348
PROKKA_03045,4.600850064294599
PROKKA_03046,111.85888071949994
PROKKA_03047,0.6426105335703276
PROKKA_03048,1.0109411359842677
PROKKA_03049,1.060872599398917
PROKKA_03050,0.6810491383334075
PROKKA_03051,0.539934470355234
PROKKA_03052,32.32927220436287
PROKKA_03053,0.6817259573528692
PROKKA_03054,11.342884916121115
PROKKA_03055,99.38058670922975
PROKKA_03056,18.5558544604923
PROKKA_03057,29.807757354048633
PROKKA_03058,6.927701186649187
PROKKA_03059,16.79967537762428
PROKKA_03060,9.655753031239488
PROKKA_03061,5.895349594218907
PROKKA_03062,6.03330470172669
PROKKA_03063,2.0008490426080106
PROKKA_03064,2.4133218806906758
PROKKA_03065,21.60514207043301
PROKKA_03066,27.461616248169257
PROKKA_03067,194.431372717082
PROKKA_03068,78.49599564918144
PROKKA_03069,3.3425710699665876
PROKKA_03070,145.53282003374903
PROKKA_03071,23.629252773694713
PROKKA_03072,146.55572664263823
PROKKA_03073,37.85596632341088
PROKKA_03074,0.0
PROKKA_03075,733.0972277414936
PROKKA_03076,6722.444813942833
PROKKA_03077,18939.97810628971
PROKKA_03078,9659.197448789602
PROKKA_03079,1721.7569924314869
PROKKA_03081,419.50766185427324
PROKKA_03082,236.64825150530052
PROKKA_03083,856.7617392518904
PROKKA_03084,642.3956136594345
PROKKA_03086,49.732372348046475
PROKKA_03087,134.4583818789892
PROKKA_03088,43.263961512469585
PROKKA_03089,32.38443170255638
PROKKA_03090,16.67662960191159
PROKKA_03091,26.114630016749594
PROKKA_03092,306.4792436546232
PROKKA_03093,83.69500480248338
PROKKA_03094,17.725147690677343
PROKKA_03095,28.572478448066708
PROKKA_03096,1.6670394765159775
PROKKA_03097,0.8919054049554035
PROKKA_03098,0.5068430637159295
PROKKA_03099,1.532308699451634
PROKKA_03100,1.0261581818793188
PROKKA_03101,1.4848197934768934
PROKKA_03102,4.3028806309319405
PROKKA_03103,2.156923279490326
PROKKA_03104,1.4745796569701561
PROKKA_03105,21.202756523210937
PROKKA_03106,4.979118568425979
PROKKA_03107,0.20658362344026343
PROKKA_03108,0.21526217763750677
PROKKA_03109,0.0
PROKKA_03111,23.383241208064163
PROKKA_03112,40.73646774574253
PROKKA_03113,23.26196185351555
PROKKA_03114,43.66094495160348
PROKKA_03115,245.342776939182
PROKKA_03117,98.35317197226291
PROKKA_03118,88.13458927467686
PROKKA_03119,88.10196157970671
PROKKA_03120,57.55635204358529
PROKKA_03121,57.329255990457504
PROKKA_03122,55.15740413145311
PROKKA_03123,30.467359993073945
PROKKA_03124,10.671772539570977
PROKKA_03125,844.8876289255298
PROKKA_03126,780.7460089133713
PROKKA_03127,32.50973863612567
PROKKA_03128,1.2523719663830664
PROKKA_03129,0.8484684534153676
PROKKA_03130,2.3280916138256855
PROKKA_03131,4.71046279309911
PROKKA_03132,0.7824200109339317
PROKKA_03133,0.0
PROKKA_03134,4.758633389716537
PROKKA_03135,5.130790909396595
PROKKA_03136,2.028946301645444
PROKKA_03137,103.67449941601285
PROKKA_03141,82.18524844149174
PROKKA_03142,14.275033702764015
PROKKA_03143,146.9716790273353
PROKKA_03144,166.85856438751486
PROKKA_03145,37.11681650547689
PROKKA_03146,13.739362552515802
PROKKA_03147,168.52487365261257
PROKKA_03149,30.830864925228077
PROKKA_03150,9.724362993036008
PROKKA_03151,513.6607571953662
PROKKA_03152,205.0545244115476
PROKKA_03153,910.1303481076694
PROKKA_03154,149.24389615052445
PROKKA_03155,1088.5643313793944
PROKKA_03156,38.115337633828005
PROKKA_03157,25.740181528320637
PROKKA_03158,5.46711890485216
PROKKA_03159,15.166373604799695
PROKKA_03160,4.2635132649547645
PROKKA_03161,3.5068904863828014
PROKKA_03162,17.228760824193966
PROKKA_03163,40.97095972509122
PROKKA_03164,401.3255784654689
PROKKA_03165,359.25644133734716
PROKKA_03166,21.487694423617242
PROKKA_03167,7.906428963991609
PROKKA_03168,13.349587245377393
PROKKA_03169,160.5416132800748
PROKKA_03170,341.9421105555515
PROKKA_03171,36.160541575093085
PROKKA_03172,361.32414756172255
PROKKA_03173,200.60686488061185
PROKKA_03174,72.63691663711215
PROKKA_03175,178.41765552926952
PROKKA_03176,59.009612437533306
PROKKA_03177,86.19728727786278
PROKKA_03178,36.272695522665806
PROKKA_03179,82.08676724006509
PROKKA_03180,86.12982359116484
PROKKA_03181,76.01459541682739
PROKKA_03182,104.53131346077329
PROKKA_03183,283.2069306553509
PROKKA_03184,66.08590250044081
PROKKA_03185,80.40870266213331
PROKKA_03186,12.821140196233925
PROKKA_03187,4.3499996964674805
PROKKA_03188,10.93104688427347
PROKKA_03189,8.851441865629997
PROKKA_03190,0.0
PROKKA_03191,0.0
PROKKA_03192,49.608080964434784
PROKKA_03193,118.6150464726058
PROKKA_03194,29.88240388445267
PROKKA_03195,25.203202059712137
PROKKA_03196,191.750494602695
PROKKA_03197,59.93869995250723
PROKKA_03198,39.53265044309318
PROKKA_03199,10.24451575257044
PROKKA_03200,35.303228846412935
PROKKA_03201,11.348999251602018
PROKKA_03202,40.88933506375867
PROKKA_03203,3.5103799296528337
PROKKA_03204,20.812155553997453
PROKKA_03205,38.10249577124787
PROKKA_03206,160.8387000018784
PROKKA_03207,107.80644599740326
PROKKA_03208,209.83456205337146
PROKKA_03209,2.400985197962636
PROKKA_03210,6.801695053954425
PROKKA_03211,3.574399016515804
PROKKA_03212,13.368803792181723
PROKKA_03213,8.060450307445992
PROKKA_03214,11.679476364332212
PROKKA_03215,4.2432923997234395
PROKKA_03216,75.7209412057036
PROKKA_03217,26.132828365193323
PROKKA_03218,7.074173283571441
PROKKA_03219,12.555674866013078
PROKKA_03220,19.278316007109826
PROKKA_03221,62.70477583605368
PROKKA_03222,253.3951036124995
PROKKA_03223,644.8907644958996
PROKKA_03224,37.67616359399037
PROKKA_03225,18.512547276825583
PROKKA_03226,37.5536338724791
PROKKA_03227,13.573012537883876
PROKKA_03228,34.72444317018839
PROKKA_03229,29.608623270908687
PROKKA_03230,88.95066214683149
PROKKA_03231,28.900245846225857
PROKKA_03232,35.461417463770886
PROKKA_03233,12.479159612592316
PROKKA_03235,6.877060096103505
PROKKA_03236,4.072934496681351
PROKKA_03237,14.24369955388735
PROKKA_03238,0.6327561347504436
PROKKA_03239,20.16681288632282
PROKKA_03240,12.71228620961454
PROKKA_03241,4.195637581567735
PROKKA_03242,87.33686764346594
PROKKA_03243,82.04492626281625
PROKKA_03244,33.28237574812357
PROKKA_03245,18.86279340645533
PROKKA_03246,43.92071994150138
PROKKA_03247,12.310015631731247
PROKKA_03248,11.579026977373124
PROKKA_03249,28.221196938653694
PROKKA_03250,49.863474735814556
PROKKA_03251,22.299522088775685
PROKKA_03252,18.730628187319816
PROKKA_03253,46.31857981576935
PROKKA_03254,3.447602686700966
PROKKA_03255,37.26688552078625
PROKKA_03256,17.395528715105993
PROKKA_03257,0.0
PROKKA_03258,0.0
PROKKA_03259,0.0
PROKKA_03260,0.0
PROKKA_03261,0.0
PROKKA_03262,0.0
PROKKA_03263,0.0
PROKKA_03264,0.0
PROKKA_03265,0.0
PROKKA_03266,0.0
PROKKA_03267,0.0
PROKKA_03268,0.0
PROKKA_03269,0.0
PROKKA_03270,0.0
PROKKA_03271,0.0
PROKKA_03272,0.0
PROKKA_03273,0.0
PROKKA_03274,0.0
PROKKA_03275,0.0
PROKKA_03276,0.0
PROKKA_03277,0.0
PROKKA_03278,0.0
PROKKA_03279,0.0
PROKKA_03280,0.0
PROKKA_03281,0.0
PROKKA_03282,0.0
PROKKA_03283,3.2183286164031184
PROKKA_03284,1.9473046471828108
PROKKA_03285,0.0
PROKKA_03286,8.819249359479096
PROKKA_03287,2.2084080308614076
PROKKA_03288,1.6265245870452274
PROKKA_03289,0.7396083499583015
PROKKA_03290,1.0390786626319413
PROKKA_03291,0.0
PROKKA_03292,0.0
PROKKA_03293,0.38168687972531634
PROKKA_03294,2.1127870579117847
PROKKA_03295,0.0
PROKKA_03296,0.3049338198972383
PROKKA_03297,0.7661089748753742
PROKKA_03298,32.98799031694229
PROKKA_03299,6.426998222369345
PROKKA_03300,25.769030290503856
PROKKA_03301,0.0
PROKKA_03302,24.797574361132348
PROKKA_03303,83.31090244884848
PROKKA_03304,8.926560184150194
PROKKA_03305,0.0
PROKKA_03306,19.270610844836803
PROKKA_03307,6.877060096103505
PROKKA_03308,354.1624874359237
PROKKA_03309,159.1914940572014
PROKKA_03310,89.69272282122553
PROKKA_03312,103.7299660833057
PROKKA_03313,5.074335604891908
PROKKA_03314,0.09413843071035059
PROKKA_03315,1.222792771098618
PROKKA_03316,1.26940552292066
PROKKA_03317,0.7520238378472899
PROKKA_03318,0.38430629948813705
PROKKA_03319,54.28487863094469
PROKKA_03320,22.88555383460717
PROKKA_03321,1.148191052952255
PROKKA_03322,3.0387009726968977
PROKKA_03323,1.1191789449761593
PROKKA_03324,1.2019040641021896
PROKKA_03325,0.651962454017297
PROKKA_03326,2.3004250321472997
PROKKA_03327,0.637386057687642
PROKKA_03328,1.4848197934768934
PROKKA_03329,33.47233519757916
PROKKA_03330,1118.3421978525944
PROKKA_03331,29.464701819937286
PROKKA_03332,0.5536616179066381
PROKKA_03333,24.467995670113435
PROKKA_03334,10.767423713943796
PROKKA_03335,935.9590244958723
PROKKA_03336,406.3428225570523
PROKKA_03337,3.262895709615511
PROKKA_03338,0.48755276800733804
PROKKA_03339,2.96215938648287
PROKKA_03340,0.1388566863187743
PROKKA_03341,0.5159492273483381
PROKKA_03342,1.4016415690508932
PROKKA_03343,4.759289934058387
PROKKA_03344,32.805435323304565
PROKKA_03345,0.7686125989762741
PROKKA_03346,94.13297885914618
PROKKA_03347,15.845464960238488
PROKKA_03348,1.5608344586719562
PROKKA_03349,39.51221055216355
PROKKA_03350,235.9886945963073
PROKKA_03351,59.40476609224893
PROKKA_03352,3.333268924131801
PROKKA_03353,41.696163996412345
PROKKA_03354,359.90971208313124
PROKKA_03355,47.93977779161468
PROKKA_03356,7.296955053572223
PROKKA_03357,19.111223343992947
PROKKA_03358,3.238842042428351
PROKKA_03359,1.390044061978368
PROKKA_03361,0.0
PROKKA_03362,0.0
PROKKA_03363,17.995660251480427
PROKKA_03364,20.43908363758137
PROKKA_03366,75.19351557909398
PROKKA_03367,3.8018663012149547
PROKKA_03368,2.986608956022094
PROKKA_03369,7.732779258289375
PROKKA_03370,7.212526442254895
PROKKA_03371,13.066414182596661
PROKKA_03372,50.49757198194711
PROKKA_03373,69.97550735803831
PROKKA_03374,2.5127719581916654
PROKKA_03375,1.412987304890931
PROKKA_03376,2.1074861584833324
PROKKA_03377,0.2048027301347439
PROKKA_03378,0.21597378814209356
PROKKA_03379,3.3425710699665876
PROKKA_03380,9.641085449666402
PROKKA_03381,9.005461010112134
PROKKA_03382,35.672112338990885
PROKKA_03383,25.426535706674585
PROKKA_03384,18.220353272660386
PROKKA_03385,27.106985662437154
PROKKA_03386,29.85853999258691
PROKKA_03387,26.628237433727794
PROKKA_03388,43.22723488979346
PROKKA_03389,26.881811243991425
PROKKA_03391,2.191190374839687
PROKKA_03392,15.956680914230944
PROKKA_03393,4.857403041857494
PROKKA_03394,156.53964474773898
PROKKA_03395,60.24064222566414
PROKKA_03396,2.2658521703924843
PROKKA_03398,38.813763390826296
PROKKA_03399,1.5908783501538142
PROKKA_03400,36.2053394757563
PROKKA_03401,2.9154270995651776
PROKKA_03402,1.2539744896925777
PROKKA_03403,2.287893533917703
PROKKA_03404,13.627548533996517
PROKKA_03406,353.4274748807213
PROKKA_03407,774.2545425219511
PROKKA_03408,90.6396520666442
PROKKA_03409,107.27678570147452
PROKKA_03410,57.664582474117175
PROKKA_03411,35.27931829301098
PROKKA_03412,48.32998980791777
PROKKA_03413,26.888616504787343
PROKKA_03414,10.225889360293039
PROKKA_03415,9.216122856063475
PROKKA_03416,3.410190514688689
PROKKA_03417,13.540325577820374
PROKKA_03418,185.4088020376364
PROKKA_03419,66.74656771218186
PROKKA_03420,11.453124589834962
PROKKA_03421,12.720345947266614
PROKKA_03422,19.246121090598287
PROKKA_03423,0.4331408016330385
PROKKA_03424,0.6261859831915332
PROKKA_03425,0.0
PROKKA_03426,0.0
PROKKA_03427,0.6916496258983675
PROKKA_03428,1.1146704042025588
PROKKA_03429,0.4974523165963195
PROKKA_03430,0.2484109160189479
PROKKA_03431,0.9310983978097384
PROKKA_03432,0.1483134413461596
PROKKA_03433,0.30339971012221345
PROKKA_03434,0.5447581850993247
PROKKA_03435,79.89654532033627
PROKKA_03436,40.20435133106665
PROKKA_03437,22.929919039097204
PROKKA_03438,94.49817399913655
PROKKA_03439,277.9547088842793
PROKKA_03440,8.9605910975842
PROKKA_03441,0.0
PROKKA_03442,98.13143712644023
PROKKA_03443,21.281713000104094
PROKKA_03444,18.279439530057505
PROKKA_03445,20.36696831974452
PROKKA_03446,35.43211103950103
PROKKA_03447,19.94006134564999
PROKKA_03448,8.201618532498333
PROKKA_03449,5.234179024346806
PROKKA_03450,3.2382165821047404
PROKKA_03451,9.674508270789676
PROKKA_03452,51.01903770943219
PROKKA_03453,401.11238461549897
PROKKA_03454,1.045313134607733
PROKKA_03455,0.0
PROKKA_03456,19.0391934035486
PROKKA_03457,289.83928047228375
PROKKA_03458,7.701614404855462
PROKKA_03459,598.9402570404135
PROKKA_03460,89.49359780603587
PROKKA_03461,50.347650978812815
PROKKA_03462,262.9315246559328
