PROKKA_02612,1.6977387096415948
PROKKA_02613,0.7668357617078632
PROKKA_02614,3.613998243296464
PROKKA_02615,2.3212325759805585
PROKKA_02616,2.307293442306845
PROKKA_02617,1.535822535370026
PROKKA_02618,54.98470096695547
PROKKA_02619,86.05433930992758
PROKKA_02620,20.329883788872767
PROKKA_02621,90.94412189529254
PROKKA_02622,48.880111892376696
PROKKA_02623,18.047655009787036
PROKKA_02624,68.97899009252464
PROKKA_02625,6.3230740918147585
PROKKA_02626,0.0
PROKKA_02627,32.95835869733118
PROKKA_02628,339.63206669866537
PROKKA_02629,26.124249726890543
PROKKA_02630,89.16368184987915
PROKKA_02631,2.5679364402116582
PROKKA_02632,3.7415995480142206
PROKKA_02633,21.386112742605395
PROKKA_02634,9.389423088693063
PROKKA_02635,1016.0098883475561
PROKKA_02636,1940.7048334317908
PROKKA_02637,635.4830812663366
PROKKA_02639,10384.575405764801
PROKKA_02641,179.02690662211074
PROKKA_02642,228.47498619902407
PROKKA_02643,873.6015701175035
PROKKA_02644,1020.909541412824
PROKKA_02645,676.7291666285976
PROKKA_02648,120.13113147970272
PROKKA_02649,11.549547451220342
PROKKA_02651,1673.3464998675272
PROKKA_02652,87.36306897781729
PROKKA_02653,47.778931964147
PROKKA_02654,512.2968060506511
PROKKA_02655,392.8686134847095
PROKKA_02656,1032.75241949819
PROKKA_02657,275.2940384531229
PROKKA_02659,37.698566462523054
PROKKA_02660,254.45076198130914
PROKKA_02661,265.5333714468455
PROKKA_02662,1809.4459531436935
PROKKA_02663,9092.482583513145
PROKKA_02664,164.65093129448917
PROKKA_02665,15.755992341278107
PROKKA_02666,244.11567800350903
PROKKA_02667,416.5771134940277
PROKKA_02668,156.96840151600955
PROKKA_02669,104.04331005622466
PROKKA_02670,151.7026594722394
PROKKA_02671,60.68004723079613
PROKKA_02672,64.52036665998865
PROKKA_02673,47.82166764517572
PROKKA_02674,166.2182620032975
PROKKA_02675,108.98822617460662
PROKKA_02676,411.3547078735078
PROKKA_02677,459.38005318426013
PROKKA_02678,182.7586449572114
PROKKA_02679,357.62694130663766
PROKKA_02680,614.2915550617819
PROKKA_02681,270.60087864878045
PROKKA_02682,167.5473283941377
PROKKA_02683,101.98915630714578
PROKKA_02684,370.78935774023626
PROKKA_02685,29.58216419203795
PROKKA_02686,55.33900219712304
PROKKA_02688,104.53520860500804
PROKKA_02689,11.394403503353436
PROKKA_02690,30.94560411007159
PROKKA_02691,28.830428863307194
PROKKA_02692,43.266724658430725
PROKKA_02693,8.760331741750628
PROKKA_02694,13.244333184794733
PROKKA_02695,12.983713151923471
PROKKA_02696,66.62626324679695
PROKKA_02697,48.5440377846369
PROKKA_02698,173.32648315334913
PROKKA_02699,358.14835882548937
PROKKA_02700,381.7746613645576
PROKKA_02701,7106.682671729749
PROKKA_02702,59.59409348129679
PROKKA_02703,342.0858186424816
PROKKA_02704,12.015817129321453
PROKKA_02705,63.97149467773225
PROKKA_02706,382.9142872193771
PROKKA_02707,264.8291776539862
PROKKA_02708,11122.51244904777
PROKKA_02709,229.47560169107803
PROKKA_02710,112.82582822793555
PROKKA_02711,280.80999011244637
PROKKA_02712,517.8521226650618
PROKKA_02713,65.2231372950576
PROKKA_02714,162.67744064842572
PROKKA_02715,38.61462017745343
PROKKA_02716,124.4873554180016
PROKKA_02717,159.4242496566479
PROKKA_02718,324.6229487636418
PROKKA_02719,68.50214077298203
PROKKA_02720,247.07551173202074
PROKKA_02721,23.142628956944314
PROKKA_02722,12.366998095387181
PROKKA_02723,21.304308710483046
PROKKA_02724,2477.4342425695486
PROKKA_02725,628.2891742137682
PROKKA_02726,13.260540399399453
PROKKA_02727,5.31205147195551
PROKKA_02728,0.7381472650615629
PROKKA_02729,0.7305146549158295
PROKKA_02730,3.6911510147825686
PROKKA_02731,2.137083270333389
PROKKA_02732,49.71353902527198
PROKKA_02733,19.47249471884946
PROKKA_02734,13.574894227919362
PROKKA_02735,48.04799456335773
PROKKA_02736,113.93734529802416
PROKKA_02737,5037.56900417249
PROKKA_02738,931.0318785222023
PROKKA_02739,29.729632607751
PROKKA_02740,14.274283564305026
PROKKA_02741,1.654141189907596
PROKKA_02742,1.892897956298753
PROKKA_02743,2.7466386649053125
PROKKA_02744,3.1575590187970834
PROKKA_02745,0.0
PROKKA_02746,6.606585023944667
PROKKA_02747,4.6294436033641535
PROKKA_02748,3.3997900493669526
PROKKA_02749,3.149687826612163
PROKKA_02750,4.333937207330456
PROKKA_02759,73.13453845775568
PROKKA_02760,89.47809658402879
PROKKA_02761,168.6738691107242
PROKKA_02762,75.39860813765421
PROKKA_02763,420.23731602493785
PROKKA_02764,233.05322286898254
PROKKA_02765,36.046738706046845
PROKKA_02766,613.137167583234
PROKKA_02767,335.3347683616265
PROKKA_02768,95.71347713704785
PROKKA_02769,52.78906300291833
PROKKA_02770,221.8364878106747
PROKKA_02771,125.57814996775556
PROKKA_02772,51.5313631867684
PROKKA_02773,157.70977660080956
PROKKA_02774,1328.5359495213636
PROKKA_02775,7842.445617646575
PROKKA_02776,20572.65002578857
PROKKA_02777,9444.38078199658
PROKKA_02778,9160.206435018741
PROKKA_02780,3713.0716434144183
PROKKA_02781,5729.153844756836
PROKKA_02782,3989.0796324043044
PROKKA_02783,2983.325264939751
PROKKA_02784,5153.008258629159
PROKKA_02785,3294.4307045818587
PROKKA_02786,5545.059890005849
PROKKA_02787,6851.458434927841
PROKKA_02788,4656.618962725642
PROKKA_02789,4612.447394330823
PROKKA_02790,16530.243812061297
PROKKA_02791,8340.22149312894
PROKKA_02792,2069.369702775739
PROKKA_02793,749.1383164847831
PROKKA_02794,10143.823157063685
PROKKA_02795,5825.641436442346
PROKKA_02796,8565.730998993367
PROKKA_02797,5943.948110747166
PROKKA_02798,2240.766949777871
PROKKA_02799,5986.4684212045895
PROKKA_02800,4052.5584235081938
PROKKA_02801,5662.066560960578
PROKKA_02802,4543.3070970413555
PROKKA_02803,3.1286899077680816
PROKKA_02804,6.708899393784517
PROKKA_02805,6.887053256093262
PROKKA_02806,7.248237820949476
PROKKA_02807,3.450502036476164
PROKKA_02808,3.66234604588237
PROKKA_02809,0.0
PROKKA_02810,0.7171194942493966
PROKKA_02811,3.8728257036917015
PROKKA_02812,2.4873173599519105
PROKKA_02813,1.856631854389333
PROKKA_02814,2.824698540977202
PROKKA_02815,0.0
PROKKA_02816,3.2349821793761553
PROKKA_02817,99.68864902202222
PROKKA_02818,214.49265862533755
PROKKA_02819,10.401948311664174
PROKKA_02820,1954.2420787921324
PROKKA_02821,3861.6528580150743
PROKKA_02822,6075.538582953472
PROKKA_02823,3171.9115597916157
PROKKA_02824,144.98806889656964
PROKKA_02825,48.804076555713806
PROKKA_02826,59.57479487589482
PROKKA_02827,242.66846930057145
PROKKA_02828,2566.334868311491
PROKKA_02829,202.59941528131233
PROKKA_02830,775.8090398414753
PROKKA_02831,73.00276451458856
PROKKA_02832,23.86239948122286
PROKKA_02833,6.34806647952944
PROKKA_02834,15.821032557341175
PROKKA_02835,116.58308708419659
PROKKA_02836,54.04624555223685
PROKKA_02837,63.62626265032949
PROKKA_02838,26.462452039235213
PROKKA_02839,35.23648287214052
PROKKA_02840,152.47412841654574
PROKKA_02841,11.526752291777143
PROKKA_02842,32.312699047440844
PROKKA_02843,25.93348650607054
PROKKA_02844,6.669687787877694
PROKKA_02845,6.557134537238494
PROKKA_02846,306.3053056556164
PROKKA_02847,400.557082179961
PROKKA_02848,37.6066148305588
PROKKA_02849,0.0
PROKKA_02850,9.510285699791314
PROKKA_02851,26.319277811159022
PROKKA_02852,4.3714230248256625
PROKKA_02853,1.3456730786099276
PROKKA_02854,2.519267180334728
PROKKA_02855,0.0
PROKKA_02856,0.8314665662253823
PROKKA_02857,0.0
PROKKA_02858,1.5692769672095563
PROKKA_02859,13.108231197370877
PROKKA_02860,25.813132204053417
PROKKA_02861,182.1433517022354
PROKKA_02862,187.32239707239412
PROKKA_02863,84.10953666378003
PROKKA_02864,343.1828523233649
PROKKA_02865,372.96124639257147
PROKKA_02866,273.7603669297071
PROKKA_02867,1074.023397321154
PROKKA_02868,4.230292645712914
PROKKA_02869,11.745494290713507
PROKKA_02870,2.488730608451883
PROKKA_02871,2.708822430968036
PROKKA_02872,4.217104496991637
PROKKA_02873,40.62066050576637
PROKKA_02874,160.34535777311416
PROKKA_02875,51.23604292356899
PROKKA_02876,151.3605222345886
PROKKA_02877,320.41113602412935
PROKKA_02878,104.34905406128549
PROKKA_02879,23.289745059758534
PROKKA_02880,99.69243119593938
PROKKA_02881,93.68328138521534
PROKKA_02882,72.08896078631139
PROKKA_02883,108.12384240080871
PROKKA_02884,97.34750373660128
PROKKA_02885,141.50315588730825
PROKKA_02886,62.11997411301699
PROKKA_02887,17.013356136874457
PROKKA_02888,16.003978730010985
PROKKA_02889,19.909844867615064
PROKKA_02890,43.2886085335408
PROKKA_02891,1055.048648897793
PROKKA_02892,90.97608951666052
PROKKA_02893,8.407228159069701
PROKKA_02894,12.202718681920363
PROKKA_02895,16.732611459905698
PROKKA_02896,4.31118688078279
PROKKA_02897,17.268190627431228
PROKKA_02898,7.994670707167082
PROKKA_02899,127.61037332695231
PROKKA_02900,225.6049288914695
PROKKA_02901,198.18235151966527
PROKKA_02902,75.18557142698491
PROKKA_02903,0.0
PROKKA_02904,0.475898073758726
PROKKA_02905,2.9357680099700496
PROKKA_02906,3.553231901152541
PROKKA_02907,1.881514549345066
PROKKA_02908,0.6381360534492008
PROKKA_02909,1.296674325303527
PROKKA_02910,1.4071465789242208
PROKKA_02911,2.9123443290394375
PROKKA_02912,7.777283151412135
PROKKA_02913,22.97185479208549
PROKKA_02914,8.660481484633676
PROKKA_02915,22.83098040803735
PROKKA_02916,8.325201224420896
PROKKA_02917,11.020545420775036
PROKKA_02918,60.55986358191164
PROKKA_02919,52.320699694266686
PROKKA_02920,254.69248067589666
PROKKA_02921,615.0517541646551
PROKKA_02922,287.6088813037057
PROKKA_02923,66.17516783336806
PROKKA_02924,96.0933206966378
PROKKA_02926,21.6913951938839
PROKKA_02927,6.507037584067742
PROKKA_02928,6.6500493991021985
PROKKA_02929,2.5705198772742457
PROKKA_02930,8.0037652958868
PROKKA_02931,9.954922433807532
PROKKA_02932,21.268521945195094
PROKKA_02933,18.7623927490765
PROKKA_02934,6.479535311945731
PROKKA_02935,0.41151501981166044
PROKKA_02936,8.04361767068035
PROKKA_02937,6.655230986603446
PROKKA_02938,38.54774397445681
PROKKA_02939,9.432620317076832
PROKKA_02940,9.066218055267479
PROKKA_02941,34.559469224669975
PROKKA_02942,71.47790259261284
PROKKA_02943,30.9446540558648
PROKKA_02944,136.34591264727024
PROKKA_02945,89.01093215861933
PROKKA_02946,51.91064841980474
PROKKA_02947,129.07240116382806
PROKKA_02948,113.9137097291399
PROKKA_02949,42.06478996193765
PROKKA_02950,41.686815391338875
PROKKA_02951,22.15738859068982
PROKKA_02952,8.810678475898621
PROKKA_02953,174.31272343279312
PROKKA_02954,54.340403661235094
PROKKA_02955,296.2051127521906
PROKKA_02956,25.803201119135753
PROKKA_02957,3.8275996647305734
PROKKA_02958,27.360490959471015
PROKKA_02959,3.24662866329174
PROKKA_02960,0.3866671849289649
PROKKA_02961,2.629151182998388
PROKKA_02962,0.9555335669448765
PROKKA_02963,1.3586122428273306
PROKKA_02964,62.80786473200263
PROKKA_02965,84.5295168063657
PROKKA_02966,11.743072039880198
PROKKA_02967,3.0867976538938082
PROKKA_02968,1.298981574992679
PROKKA_02969,1.6127267565814851
PROKKA_02970,0.9682064259229254
PROKKA_02971,1.3569287084496016
PROKKA_02972,6.86277457246426
PROKKA_02973,3.5721993312298674
PROKKA_02974,1.868443698728044
PROKKA_02975,4.7893097619692595
PROKKA_02976,2.0583486235316326
PROKKA_02977,78.02055721383104
PROKKA_02978,106.6551396177111
PROKKA_02979,7.627154501524178
PROKKA_02980,137.09044488338637
PROKKA_02981,2.7332553085788778
PROKKA_02982,4.640006219147579
PROKKA_02983,18.98071877379303
PROKKA_02984,47.72707670273053
PROKKA_02985,59.824118188914625
PROKKA_02986,167.1180149206003
PROKKA_02987,1.6977387096415948
PROKKA_02988,12.8828407966921
PROKKA_02989,0.0
PROKKA_02990,4.514305226167138
PROKKA_02991,2.7548213024373043
PROKKA_02992,94.44910194980817
PROKKA_02993,167.95792441297874
PROKKA_02994,37.140356126130946
PROKKA_02995,65.79531132391864
PROKKA_02996,270.43534223015604
PROKKA_02997,123.62426414589235
PROKKA_02998,22.145190072417034
PROKKA_02999,11.851098135485156
PROKKA_03000,7.617679775435329
PROKKA_03001,330.45630090923225
PROKKA_03002,69.26467115088975
PROKKA_03003,1.2762721068984015
PROKKA_03004,4.155755095707129
PROKKA_03005,0.0
PROKKA_03006,3.154829927164588
PROKKA_03007,12.898014931906108
PROKKA_03008,7.793889449956074
PROKKA_03009,7.019496587941208
PROKKA_03011,11.074448500392684
PROKKA_03012,0.5214483179613469
PROKKA_03013,5.748249174377053
PROKKA_03014,7.0833488916520135
PROKKA_03015,9.701364055094826
PROKKA_03016,37.967452193478096
PROKKA_03017,16.57515877428961
PROKKA_03018,5.246038297190555
PROKKA_03019,2.657867640094244
PROKKA_03020,1.4276942212761778
PROKKA_03021,55.40037565423567
PROKKA_03022,58.07038086387727
PROKKA_03023,21.855415503978694
PROKKA_03024,45.135110949245366
PROKKA_03025,32.58113590486965
PROKKA_03026,41.58385320451247
PROKKA_03027,30.66811675147289
PROKKA_03028,45.17359759879049
PROKKA_03029,33.49195978395353
PROKKA_03030,54.36376080873617
PROKKA_03031,36.52479558779928
PROKKA_03032,11.466402803338518
PROKKA_03033,23.696549529750307
PROKKA_03034,3.4113441361957277
PROKKA_03036,53.12947063414196
PROKKA_03037,10.906787527079965
PROKKA_03038,9.65448564282453
PROKKA_03039,6.07007465476069
PROKKA_03040,5.01491022180687
PROKKA_03041,4.823971223430963
PROKKA_03042,38.6137833462354
PROKKA_03044,20.290537742079614
PROKKA_03045,398.5539999782381
PROKKA_03046,13.073560980406263
PROKKA_03047,49.27362436153403
PROKKA_03048,10.784499303291494
PROKKA_03049,18.618364717608312
PROKKA_03050,700.1175595329282
PROKKA_03051,74.20198857232309
PROKKA_03052,113.61697857552164
PROKKA_03053,23.914698720296258
PROKKA_03055,9891.530239063946
PROKKA_03056,58.53995267679272
PROKKA_03058,116.96672999799958
PROKKA_03059,174.69377238397703
PROKKA_03060,3.66234604588237
PROKKA_03061,6.236417069085455
PROKKA_03062,2.5058157156037266
PROKKA_03063,1.0704217670760785
PROKKA_03064,3.012493721372293
PROKKA_03065,5.5221455759900575
PROKKA_03066,2.2077448945944127
PROKKA_03067,3.079285978876221
PROKKA_03068,5.872364630724736
PROKKA_03069,7.74647331436636
PROKKA_03070,291.92246247035115
PROKKA_03071,4.675053885170697
PROKKA_03072,744.3019287101907
PROKKA_03073,9.379370173180543
PROKKA_03074,44.33540533610037
PROKKA_03075,0.0
PROKKA_03076,3.146670884249507
PROKKA_03077,0.39675415497059
PROKKA_03078,0.0
PROKKA_03079,0.5716739586107171
PROKKA_03080,0.7403931492351782
PROKKA_03081,0.9759727876281894
PROKKA_03082,1.654141189907596
PROKKA_03083,0.8488693548207974
PROKKA_03084,1.575599234127811
PROKKA_03085,3.322622572185435
PROKKA_03086,15.220653605358237
PROKKA_03087,1.9027653652803274
PROKKA_03088,25.535131839430385
PROKKA_03089,31.751741575360235
PROKKA_03090,2.4014067274535713
PROKKA_03091,3.66234604588237
PROKKA_03092,4.926566930432357
PROKKA_03093,10.083254767208366
PROKKA_03094,19.08070165044134
PROKKA_03095,132.2698172389758
PROKKA_03096,72.1322034386054
PROKKA_03097,34.92955239932468
PROKKA_03098,830.8601928179694
PROKKA_03099,0.5344272658461827
PROKKA_03100,17.099191519559678
PROKKA_03101,7.057669076939075
PROKKA_03102,18.344766856114394
PROKKA_03103,21.16466702313702
PROKKA_03104,70.9963460395576
PROKKA_03105,96.47746589321389
PROKKA_03106,94.20867059537191
PROKKA_03107,518.9918162493234
PROKKA_03108,1071.7736543277247
PROKKA_03109,385.3394182614594
PROKKA_03110,199.2918733348386
PROKKA_03111,135.68424858152287
PROKKA_03112,87.54241834387575
PROKKA_03113,2.4710800367607346
PROKKA_03114,41.30888138386476
PROKKA_03115,182.81210679029496
PROKKA_03116,267.49403521171666
PROKKA_03117,108.17809273194291
PROKKA_03118,131.10700565885296
PROKKA_03119,40.7836673265858
PROKKA_03120,184.04381159204172
PROKKA_03121,106.87661536425661
PROKKA_03122,207.2983125305875
PROKKA_03123,114.82344368374986
PROKKA_03124,72.93091139990885
PROKKA_03125,181.36194948417236
PROKKA_03126,82.48533001203512
PROKKA_03127,175.2618354130954
PROKKA_03129,151.77943601114538
PROKKA_03130,57.15247743835222
PROKKA_03131,134.45502982291342
PROKKA_03132,358.45668803570436
PROKKA_03133,3416.591246032334
PROKKA_03134,101.08915744909346
PROKKA_03135,283.03530832295405
PROKKA_03136,231.91926281381302
PROKKA_03137,140.24859961275826
PROKKA_03138,22.20832929850978
PROKKA_03139,129.99793960349223
PROKKA_03140,192.02349414613678
PROKKA_03141,22.591874940801073
PROKKA_03142,14.198268625203612
PROKKA_03143,10.633577470912128
PROKKA_03144,752.8776276183493
PROKKA_03145,850.8140373427502
PROKKA_03146,278.4355914123776
PROKKA_03147,84.2339590552945
PROKKA_03148,155.40713445441008
PROKKA_03149,21.507038508447252
PROKKA_03150,35.950318973754975
PROKKA_03151,23.06699405376116
PROKKA_03152,9.662130597519075
PROKKA_03153,2.137083270333389
PROKKA_03154,2.122173387051993
PROKKA_03155,0.5391636965626925
PROKKA_03156,1.0037043700447557
PROKKA_03157,0.0
PROKKA_03158,0.0
PROKKA_03159,1.1751893836862295
PROKKA_03160,5.51142527612295
PROKKA_03161,5.546519735189436
PROKKA_03163,58.58625219448075
PROKKA_03164,36.7463579771419
PROKKA_03165,5.5894260447254895
PROKKA_03166,65.56548555599778
PROKKA_03167,38.619209896796
PROKKA_03168,149.82458713255602
PROKKA_03169,114.3550126302297
PROKKA_03170,79.19040163129942
PROKKA_03171,101.63085727386326
PROKKA_03172,39.532182950138214
PROKKA_03173,70.91448519593527
PROKKA_03174,46.597509264631
PROKKA_03175,13.39500266322726
PROKKA_03176,18.25069112864714
PROKKA_03177,61.01095593438238
PROKKA_03178,24.02177644541036
PROKKA_03179,0.0
PROKKA_03180,11.671953628785964
PROKKA_03181,4.6625853248368605
PROKKA_03182,0.0
PROKKA_03183,0.0
PROKKA_03184,0.6449007465953054
PROKKA_03185,1.6246906049240777
PROKKA_03186,63.58305296431907
PROKKA_03187,58.07038086387727
PROKKA_03188,108.07671841545236
PROKKA_03189,20.68066983416107
PROKKA_03190,21.7668793277443
PROKKA_03191,12.490967312382073
PROKKA_03192,94.3714552665809
PROKKA_03193,13.482042694212662
PROKKA_03194,33.917213601910625
PROKKA_03195,1.238734691989625
PROKKA_03196,0.5367850331955042
PROKKA_03197,6.469964358752311
PROKKA_03198,1.5665829294976086
PROKKA_03199,3.123590168717115
PROKKA_03200,0.762033032511363
PROKKA_03201,0.0
PROKKA_03202,0.0
PROKKA_03203,0.0
PROKKA_03204,0.0
PROKKA_03205,0.7479791446166861
PROKKA_03206,1.8528620435174765
PROKKA_03207,9.537178262000882
PROKKA_03208,2.2033027519493533
PROKKA_03209,18.58683603567531
PROKKA_03210,13.833042175747224
PROKKA_03211,3.7373428932383232
PROKKA_03212,56.01989199423194
PROKKA_03213,23.419028439414472
PROKKA_03214,0.8208706654563932
PROKKA_03215,24.389372063197765
PROKKA_03216,6.8226882723914555
PROKKA_03217,17.15758680782597
PROKKA_03218,21.142611560483374
PROKKA_03219,34.02671227374891
PROKKA_03220,5.517650806335182
PROKKA_03221,7.552010122198817
PROKKA_03222,11.244501643242316
PROKKA_03223,6.782351432943194
PROKKA_03224,16.89198776494504
PROKKA_03225,52.43292478948351
PROKKA_03226,30.50547796719119
PROKKA_03227,3.422768597468988
PROKKA_03228,1.2770162888849312
PROKKA_03229,7.165398364595876
PROKKA_03230,3.307374010133749
PROKKA_03231,6.1735953077876164
PROKKA_03232,56.287178247229505
PROKKA_03233,471.9549182904395
PROKKA_03235,19.654590446235385
PROKKA_03236,55.6240174431585
PROKKA_03237,2.654645982348675
PROKKA_03238,0.5650368770478991
PROKKA_03239,0.3179562914398457
PROKKA_03240,2.366378104200602
PROKKA_03241,5.404532680464985
PROKKA_03242,13.244333184794733
PROKKA_03243,1.9186009070851135
PROKKA_03244,117.77539595333869
PROKKA_03245,691.5085985427108
PROKKA_03246,193.84744015679894
PROKKA_03247,122.80520964476456
PROKKA_03248,442.6622175566415
PROKKA_03249,573.1471497706294
PROKKA_03250,2208.333626566304
PROKKA_03251,611.3421690945606
PROKKA_03252,644.4646754668788
PROKKA_03253,201.31681579231946
PROKKA_03254,106.74932546944554
PROKKA_03255,71.4975528751125
PROKKA_03256,0.7738808959143665
PROKKA_03257,0.5854271412557221
PROKKA_03258,17.39640345879557
PROKKA_03259,17.889102878965918
PROKKA_03260,44.34747377054446
PROKKA_03261,26.440930610407523
PROKKA_03262,135.95877609672817
PROKKA_03263,28.542434246305305
PROKKA_03264,13.890589442522138
PROKKA_03265,11.627864153985715
PROKKA_03266,5.743224481042807
PROKKA_03267,1.2630236075188335
PROKKA_03268,2.2587489020602898
PROKKA_03269,2.094770861250748
PROKKA_03270,2.5321129634195607
PROKKA_03271,0.8732388099831169
PROKKA_03272,56.38834224575117
PROKKA_03273,186.99285089118416
PROKKA_03274,36.91151014782568
PROKKA_03275,10.657337885341397
PROKKA_03276,61.06962031508851
PROKKA_03277,109.76358797983521
PROKKA_03278,130.81882254256564
PROKKA_03280,1987.9750432254311
PROKKA_03281,484.39605687321074
PROKKA_03282,424.2281159219718
PROKKA_03283,938.4716191005838
PROKKA_03284,832.7519854572204
PROKKA_03285,1533.8346799607707
PROKKA_03286,1482.9641076080648
PROKKA_03287,571.0338942092051
PROKKA_03288,616.6812476100771
PROKKA_03289,169.91012607729283
PROKKA_03290,387.81510953091384
PROKKA_03291,916.2423717858069
PROKKA_03292,62.16392611504267
PROKKA_03293,147.18299297296085
PROKKA_03294,17.106092305279194
PROKKA_03295,21.959387721634265
PROKKA_03296,71.25767851025577
PROKKA_03297,33.55406567751275
PROKKA_03298,188.16941688724498
PROKKA_03299,8.003625345453234
PROKKA_03300,12.860590639875708
PROKKA_03301,191.52972487816214
PROKKA_03302,42.43433028835073
PROKKA_03303,11.038724472972062
PROKKA_03304,43.99605990367636
PROKKA_03305,54.33009208816924
PROKKA_03313,60.473088602668724
PROKKA_03314,246.22234185393776
PROKKA_03315,5.523235473143214
PROKKA_03316,17.962405606566445
PROKKA_03317,124.90967312382074
PROKKA_03318,33.79030004442743
PROKKA_03319,34.133725029794114
PROKKA_03320,23.83089597922898
PROKKA_03321,51.76421258594393
PROKKA_03322,31.92324278773534
PROKKA_03323,109.11445229938504
PROKKA_03324,122.09269869337425
PROKKA_03325,136.26526799555953
PROKKA_03326,538.4314568546336
PROKKA_03327,600.2202979086993
PROKKA_03328,1786.509272990051
PROKKA_03329,115.1630192705205
PROKKA_03330,66.89496349942378
PROKKA_03331,159.89543555186438
PROKKA_03332,57.55764714105835
PROKKA_03333,70.12917865740702
PROKKA_03334,66.29081908248678
PROKKA_03335,19.496287259088934
PROKKA_03336,16.797096259993832
PROKKA_03337,50.22590198603693
PROKKA_03338,24.35680743767552
PROKKA_03339,30.237831455746743
PROKKA_03340,107.53109908229938
PROKKA_03341,128.2633710898731
PROKKA_03346,10.935636789634724
PROKKA_03347,0.49193237543523294
PROKKA_03350,38.06892628061367
PROKKA_03351,26.857204336470712
PROKKA_03352,83.62356804764744
PROKKA_03353,76.2580488116883
PROKKA_03354,192.86541165678466
PROKKA_03355,104.34386819912608
PROKKA_03356,175.051797863929
PROKKA_03357,449.4232690429359
PROKKA_03358,2.218929012601476
PROKKA_03359,6.460421638459165
PROKKA_03360,420.75484966536266
PROKKA_03361,40.31099254142937
PROKKA_03362,36.656267896292704
PROKKA_03363,35.034808863028
PROKKA_03364,27.528975445445415
PROKKA_03365,99.1041229649942
PROKKA_03366,23.06628368809062
PROKKA_03367,19.58843812236997
PROKKA_03368,114.11484768859371
PROKKA_03369,2.2033027519493533
PROKKA_03370,3.013085799540802
PROKKA_03371,22.146906088695406
PROKKA_03372,41.42555159821407
PROKKA_03373,96.60895188927141
PROKKA_03374,68.4276593815217
PROKKA_03375,17.6619591567553
PROKKA_03376,9.419711550269493
PROKKA_03377,76.4314657833755
PROKKA_03378,46.99552965626639
PROKKA_03379,47.50457980092805
PROKKA_03380,25.279026537055856
PROKKA_03381,46.81734124111164
PROKKA_03382,25.56517045257965
PROKKA_03383,14.498212578831843
PROKKA_03384,0.0
PROKKA_03385,2.6212841836477043
PROKKA_03386,2.662567671288045
PROKKA_03387,4.75230815568178
PROKKA_03388,30.669800476543127
PROKKA_03389,23.796481250611745
PROKKA_03390,3.283035198938979
PROKKA_03391,0.9383388755088505
PROKKA_03392,1.5272544877528988
PROKKA_03393,0.0
PROKKA_03394,0.7023999151499862
PROKKA_03395,2.546608064462392
PROKKA_03396,8.742846049651325
PROKKA_03397,3.8422507639257146
PROKKA_03398,2.7071482514680554
PROKKA_03399,190.62894660550288
PROKKA_03400,5.389465836647479
PROKKA_03401,1.4427423817112366
PROKKA_03402,4.122332698462394
PROKKA_03403,4.642465151961117
PROKKA_03404,3.6355958423599883
PROKKA_03405,9.51796147517452
PROKKA_03406,44.507641995579576
PROKKA_03407,163.8936236453346
PROKKA_03408,53.69624827932548
PROKKA_03409,97.0402601474409
PROKKA_03410,826.3695834458073
PROKKA_03411,259.40788167319823
PROKKA_03412,65.85300922707732
PROKKA_03413,36.40802833847768
PROKKA_03414,178.01903641877132
PROKKA_03415,207.81095056061713
PROKKA_03416,246.8139114116618
PROKKA_03417,1.8831323606514678
PROKKA_03418,2.1796875027323184
PROKKA_03419,170.85169907058108
PROKKA_03420,57.070565092837974
PROKKA_03421,62.38692487807706
PROKKA_03422,111.17852210478625
PROKKA_03429,22.16402717710469
PROKKA_03430,26.876017757939287
PROKKA_03431,1134.3924002638669
PROKKA_03432,201.3869365919685
PROKKA_03433,264.72248474139946
PROKKA_03434,8.42339590552945
PROKKA_03435,81.07066660150124
PROKKA_03436,3.9460953791669495
PROKKA_03437,108.6132300477278
PROKKA_03439,289.35431188139927
PROKKA_03442,451.7852813771199
PROKKA_03443,73.6408076130409
PROKKA_03444,501.0644291683125
PROKKA_03445,50.51646231492112
PROKKA_03446,48.71490482384367
PROKKA_03447,335.22206274619447
PROKKA_03448,580.0576214996245
PROKKA_03449,88.47416257795949
PROKKA_03450,11.406681955404464
PROKKA_03451,1.2471998493380736
PROKKA_03452,0.41151501981166044
PROKKA_03453,3.7501420127357146
PROKKA_03454,4.26418017024466
PROKKA_03455,1.2736002183284816
PROKKA_03456,2.1646483177046276
PROKKA_03457,8.23030039623321
PROKKA_03458,71.90589493089692
PROKKA_03459,19.25531632838919
PROKKA_03460,34.246148113250925
PROKKA_03461,22.49819522766279
PROKKA_03462,6.431961631241283
PROKKA_03463,165.48858193821525
PROKKA_03464,256.76834415475986
PROKKA_03465,103.30579884139892
PROKKA_03466,48.58097638560749
PROKKA_03467,0.0
PROKKA_03468,164.62948510017551
PROKKA_03469,866.8359754960595
PROKKA_03470,154.58456787457226
PROKKA_03471,229.98592549024275
PROKKA_03473,359.41735851305106
PROKKA_03474,27.16789555765001
PROKKA_03475,1.3177394316712738
PROKKA_03476,2.618463576563435
PROKKA_03477,1.1624644030985443
PROKKA_03478,1.7719117600628296
PROKKA_03479,1.1596944323207081
PROKKA_03480,0.24847775532535252
PROKKA_03481,0.8732388099831169
