PROKKA_02605,1.4978370826320293
PROKKA_02606,0.722935653147908
PROKKA_02607,1.9487446395979675
PROKKA_02608,137.6634054311407
PROKKA_02609,29.887339796114762
PROKKA_02610,45.962717374670035
PROKKA_02611,33.79291482173149
PROKKA_02612,47.87073284340772
PROKKA_02613,0.8162176729089284
PROKKA_02614,2.31795765616708
PROKKA_02615,2.6266418405576166
PROKKA_02616,2.343732788560798
PROKKA_02617,9.31396238051705
PROKKA_02618,15.161957861740172
PROKKA_02619,62.16203921418431
PROKKA_02620,180.6215927758947
PROKKA_02621,7.914329810146619
PROKKA_02622,11.141004513530984
PROKKA_02623,3.6286886466144996
PROKKA_02624,0.57320140783572
PROKKA_02625,2.517581099800198
PROKKA_02626,59.039745007079155
PROKKA_02627,1.245126432486731
PROKKA_02628,0.7361564215346528
PROKKA_02629,0.28799875613209347
PROKKA_02630,45.37697091708188
PROKKA_02631,78.8528896081009
PROKKA_02632,54.75706920345684
PROKKA_02633,41.74842127149661
PROKKA_02634,74.06715951052847
PROKKA_02635,0.0
PROKKA_02636,10.6164612625925
PROKKA_02637,5.520892185776486
PROKKA_02638,5.035162199600396
PROKKA_02639,4.882306631519563
PROKKA_02640,313.34994672195484
PROKKA_02641,434.1804850210045
PROKKA_02642,8.302464141620506
PROKKA_02643,861.6447927581828
PROKKA_02644,28.97522540937833
PROKKA_02645,18.991250412775127
PROKKA_02646,28.94534301088496
PROKKA_02647,53.67249546098105
PROKKA_02649,20.34521201988769
PROKKA_02650,5.593239000670658
PROKKA_02652,48.9696922135746
PROKKA_02654,519.0715011446415
PROKKA_02655,403.7360279266768
PROKKA_02656,324.0007890890013
PROKKA_02657,5.2754144778188605
PROKKA_02658,17.18725978244899
PROKKA_02659,1.7341447131585332
PROKKA_02660,55.94315274050302
PROKKA_02661,6.214710000745175
PROKKA_02662,7.352396638490554
PROKKA_02663,3.8644196731906355
PROKKA_02664,5.237747897583041
PROKKA_02665,10.494927264375074
PROKKA_02666,28.841593714746963
PROKKA_02667,421.8971559265
PROKKA_02668,12.38041381865737
PROKKA_02669,11.631026347121589
PROKKA_02670,8.302464141620506
PROKKA_02671,31.91949404140399
PROKKA_02672,7.344881114192891
PROKKA_02674,352.3865332480245
PROKKA_02676,48.47597353463954
PROKKA_02677,28.661736674948315
PROKKA_02678,7.5830865146707165
PROKKA_02679,1.8322679484955602
PROKKA_02680,6.582133733897339
PROKKA_02681,16.584198035696392
PROKKA_02682,202.59066786714877
PROKKA_02683,318.58080226592216
PROKKA_02684,2.5883813051120304
PROKKA_02685,2.9855749687524225
PROKKA_02686,10.134888107482253
PROKKA_02687,2.409785510493027
PROKKA_02688,0.0
PROKKA_02689,1.677265483155658
PROKKA_02690,65.29967639036614
PROKKA_02691,37.78140678780663
PROKKA_02692,0.0
PROKKA_02693,2.6622696687542327
PROKKA_02694,3.3701334359220665
PROKKA_02695,18.93727670038388
PROKKA_02696,149.45725659134726
PROKKA_02697,130.62842366950915
PROKKA_02698,7.6540385154349755
PROKKA_02699,0.7742917377977595
PROKKA_02700,4.345834013088412
PROKKA_02701,9.483486040098155
PROKKA_02702,222.12711238089423
PROKKA_02703,142.6148594556248
PROKKA_02704,11.807949001415832
PROKKA_02705,23.801849955609864
PROKKA_02706,23.40420170599353
PROKKA_02707,71.19078211507366
PROKKA_02708,116.11653174026564
PROKKA_02709,43.95374241690503
PROKKA_02710,527.5419753629023
PROKKA_02711,38.67159101125317
PROKKA_02712,2.653471685711423
PROKKA_02714,41.009643238450195
PROKKA_02715,41.84410700431209
PROKKA_02716,14.697128012400556
PROKKA_02717,10.781170827379672
PROKKA_02718,48.93152257947673
PROKKA_02719,117.10630740415151
PROKKA_02720,22.58427081734787
PROKKA_02721,17.38593717999877
PROKKA_02723,45.255134939347016
PROKKA_02724,294.8846838385496
PROKKA_02725,2.937772223466218
PROKKA_02726,0.1504197325021125
PROKKA_02727,0.0
PROKKA_02728,0.7209738196251186
PROKKA_02729,1.617527260467922
PROKKA_02730,1.8583939106344531
PROKKA_02731,3.469467087069393
PROKKA_02732,4.5806698712389
PROKKA_02733,3.2479717750123402
PROKKA_02734,3.598359176503696
PROKKA_02735,0.9460119374768692
PROKKA_02736,3.528614497507646
PROKKA_02737,6.289661277136071
PROKKA_02738,2.492630971348336
PROKKA_02739,5.2646906375739375
PROKKA_02740,78.42327574735513
PROKKA_02741,34.60950569380502
PROKKA_02742,49.55782861949304
PROKKA_02743,0.9696308486564094
PROKKA_02744,8.559665632996605
PROKKA_02745,16.97709405782963
PROKKA_02746,38.70655481791911
PROKKA_02747,105.49959277294049
PROKKA_02748,126.65553905351882
PROKKA_02749,4.0438181511698055
PROKKA_02750,5.039978232311636
PROKKA_02751,8.386564485104529
PROKKA_02752,21.387133558331822
PROKKA_02753,0.0
PROKKA_02754,3.28454770553987
PROKKA_02755,4.393157069492278
PROKKA_02756,484.8561556123957
PROKKA_02757,147.53948448016536
PROKKA_02758,56.47664230467601
PROKKA_02759,31.247099086193494
PROKKA_02760,48.65463750583393
PROKKA_02761,448.5966339377175
PROKKA_02762,382.4083483766453
PROKKA_02763,42.53955426274262
PROKKA_02764,236.26671678927843
PROKKA_02768,176.85289030691982
PROKKA_02769,9.555565665885645
PROKKA_02770,25.690935065841977
PROKKA_02771,1140.8807063339805
PROKKA_02772,1.645070294314899
PROKKA_02773,179.70663420481463
PROKKA_02774,351.8909652708217
PROKKA_02775,51.15981948540631
PROKKA_02776,33.809418045665545
PROKKA_02777,38.860846358614985
PROKKA_02778,58.15414883197297
PROKKA_02779,44.901716181647984
PROKKA_02780,329.2707274109765
PROKKA_02781,220.80864632647607
PROKKA_02782,78.34512875506871
PROKKA_02783,5.258331291498594
PROKKA_02784,4.845594622611248
PROKKA_02785,3.998109005061878
PROKKA_02786,25.11830105668974
PROKKA_02788,3.518925199097433
PROKKA_02789,7.938116975741735
PROKKA_02790,2.951987250353958
PROKKA_02791,11.368949944165863
PROKKA_02792,38.7021464699362
PROKKA_02793,14.11819989299719
PROKKA_02794,1.4464080068549459
PROKKA_02795,1.668687274762668
PROKKA_02796,6.421069476227088
PROKKA_02797,3.765289860145354
PROKKA_02798,79.1738992478084
PROKKA_02799,71.34838442551616
PROKKA_02800,137.23179335425638
PROKKA_02801,0.6440699455317725
PROKKA_02802,5.493199823631079
PROKKA_02803,58.12769951263406
PROKKA_02804,71.99193671118938
PROKKA_02805,169.94478499506076
PROKKA_02806,16.02301148113884
PROKKA_02807,58.4138819858027
PROKKA_02808,294.865543630164
PROKKA_02809,209.50446760977076
PROKKA_02810,643.2140868203678
PROKKA_02811,84.87671595067617
PROKKA_02812,3.5306159804897836
PROKKA_02813,163.4946784811423
PROKKA_02814,68.56794147851868
PROKKA_02815,32.18982275545208
PROKKA_02816,66.93777712060896
PROKKA_02817,43.231943098490014
PROKKA_02818,37.201291672388
PROKKA_02819,49.06804760114612
PROKKA_02820,311.4530792433087
PROKKA_02821,132.95832103435433
PROKKA_02822,50.71870712017538
PROKKA_02823,150.86155859775005
PROKKA_02824,217.83742470309383
PROKKA_02825,285.25131090003765
PROKKA_02826,7.718268871893201
PROKKA_02827,251.83505025433422
PROKKA_02828,64.8442143195729
PROKKA_02829,2.1468998184392425
PROKKA_02830,23.2037844565
PROKKA_02831,29.00399123648743
PROKKA_02832,108.26926048125995
PROKKA_02833,72.80968553464487
PROKKA_02834,101.9077337730888
PROKKA_02835,149.96726672921176
PROKKA_02836,94.17922626702651
PROKKA_02837,154.0920030976553
PROKKA_02840,39.68982857945413
PROKKA_02841,117.43542006862654
PROKKA_02842,235.65864320622273
PROKKA_02843,15.852886548613641
PROKKA_02844,31.61642250663943
PROKKA_02845,28.554735747505028
PROKKA_02846,12.757331835700521
PROKKA_02847,395.384136254305
PROKKA_02848,697.9039198472925
PROKKA_02849,147.05163050835486
PROKKA_02850,85.77851714989934
PROKKA_02851,6.579083019725499
PROKKA_02852,288.1826238588276
PROKKA_02853,20.997398851890075
PROKKA_02854,381.59835187502387
PROKKA_02856,1169.4954274129555
PROKKA_02857,16.858073048992935
PROKKA_02858,1.66896805673722
PROKKA_02859,7.037850398194867
PROKKA_02860,25.783179781572546
PROKKA_02861,240.11346353642887
PROKKA_02862,349.58909012316747
PROKKA_02863,414.7982908736293
PROKKA_02864,30.821212590702576
PROKKA_02865,44.20463081175197
PROKKA_02866,5.431065404280748
PROKKA_02867,65.79209121023483
PROKKA_02868,13.176690494659537
PROKKA_02869,18.436364164591215
PROKKA_02870,140.50799649729453
PROKKA_02871,244.05727367474861
PROKKA_02872,168.36624956960657
PROKKA_02873,28.437992359430798
PROKKA_02874,62.012969575780986
PROKKA_02875,61.27532915536787
PROKKA_02876,13.453374219203075
PROKKA_02878,35.000243452627195
PROKKA_02879,132.6080793027342
PROKKA_02880,1540.7893341819629
PROKKA_02881,345.4798265524138
PROKKA_02882,2117.5747251531016
PROKKA_02883,255.9732944502047
PROKKA_02884,76.24030063906284
PROKKA_02885,151.76787477324095
PROKKA_02886,6.848810386087929
PROKKA_02887,11.403764928017734
PROKKA_02888,106.1656401248374
PROKKA_02889,416.23020229990806
PROKKA_02890,23.021538153767107
PROKKA_02891,1.24083531879285
PROKKA_02892,37.319745285067185
PROKKA_02893,168.3884350874088
PROKKA_02894,279.4495169168854
PROKKA_02895,52.295310164442704
PROKKA_02896,9.978548451900703
PROKKA_02897,113.87190637677598
PROKKA_02898,1998.6882118778435
PROKKA_02899,121.79627783542723
PROKKA_02900,123.7229950515997
PROKKA_02901,5.651574103837503
PROKKA_02902,1.412843789146927
PROKKA_02903,4.415244593050982
PROKKA_02904,8.12149602370108
PROKKA_02905,9.725660212359397
PROKKA_02906,14.097245236384207
PROKKA_02907,62.233187678966026
PROKKA_02908,1.6520694479153224
PROKKA_02909,61.25028148160318
PROKKA_02910,24.11564387592308
PROKKA_02911,8.897539036278125
PROKKA_02912,73.60882001421399
PROKKA_02913,186.97705088448842
PROKKA_02914,225.8001369446201
PROKKA_02915,87.63853708979218
PROKKA_02916,306.5846475646836
PROKKA_02917,16.93051511232417
PROKKA_02918,24.95045734942903
PROKKA_02919,12.855428348315623
PROKKA_02920,10.705753302737383
PROKKA_02921,8.13717771919927
PROKKA_02922,6.923227427540228
PROKKA_02923,15.443501052452097
PROKKA_02924,17.992039080624487
PROKKA_02925,9.728139802302817
PROKKA_02926,14.912550068257808
PROKKA_02927,4.573501373787822
PROKKA_02928,64.1672662856096
PROKKA_02929,2.1776955125561983
PROKKA_02930,3.0833135690350817
PROKKA_02931,2.1171221145975614
PROKKA_02932,3.4289650860403382
PROKKA_02933,2.9885821336228084
PROKKA_02934,113.94062129201255
PROKKA_02935,1.9508785306687029
PROKKA_02936,18.304317786862196
PROKKA_02937,208.38816889439425
PROKKA_02938,166.63880691347194
PROKKA_02939,137.8209047509004
PROKKA_02940,7.6516900745551775
PROKKA_02941,49.42470082021199
PROKKA_02942,25.121798531021764
PROKKA_02943,20.567840161489855
PROKKA_02944,26.637985214275822
PROKKA_02945,13.343347942776404
PROKKA_02946,91.4872081721268
PROKKA_02947,11.757016079770615
PROKKA_02948,16.310980400260853
PROKKA_02949,209.8208901898292
PROKKA_02950,116.53740712218236
PROKKA_02951,62.74689178659343
PROKKA_02952,1182.016412107247
PROKKA_02953,202.2858001695726
PROKKA_02954,30.61031634272046
PROKKA_02955,75.59294454177424
PROKKA_02956,1.382201388125599
PROKKA_02957,1536.7175952750276
PROKKA_02958,9267.335458207974
PROKKA_02959,6658.90403204209
PROKKA_02960,1436.5232338520216
PROKKA_02962,231.89466477348182
PROKKA_02963,414.73751331323973
PROKKA_02964,735.9235105063011
PROKKA_02966,52.29234557769868
PROKKA_02967,320.50147289557253
PROKKA_02968,93.29488716135718
PROKKA_02969,67.78929333256085
PROKKA_02970,130.80357298982193
PROKKA_02971,89.59467615380035
PROKKA_02972,41.19625661357474
PROKKA_02973,279.7432944052703
PROKKA_02974,60.05572532268855
PROKKA_02975,126.93899556744152
PROKKA_02976,488.9771984501362
PROKKA_02977,4.340102761759768
PROKKA_02978,2.0150083620163537
PROKKA_02979,2.1985320095731575
PROKKA_02980,5.0353727084928925
PROKKA_02981,4.63662918903763
PROKKA_02982,38.430920734575125
PROKKA_02983,8.309677403255277
PROKKA_02984,4.997094404987891
PROKKA_02985,84.27573099955099
PROKKA_02986,57.40353960272592
PROKKA_02987,1.7268542017880861
PROKKA_02988,1.1185454161143498
PROKKA_02989,8.292099017848196
PROKKA_02991,48.20871264966535
PROKKA_02992,92.11436655554758
PROKKA_02993,175.82324061864304
PROKKA_02994,546.4316825123284
PROKKA_02996,405.09607647520346
PROKKA_02997,250.65091474760638
PROKKA_02998,183.29229146969882
PROKKA_02999,193.84174344181065
PROKKA_03000,216.89847305059737
PROKKA_03001,241.26818873085236
PROKKA_03002,152.5389427772543
PROKKA_03003,8827.442552202523
PROKKA_03004,218.5975827882506
PROKKA_03005,59.32223182529485
PROKKA_03006,3.1123188262517765
PROKKA_03007,7.555514465701377
PROKKA_03008,17.397291632180064
PROKKA_03009,9.89887940238453
PROKKA_03010,24.59362626409539
PROKKA_03011,20.323891278614944
PROKKA_03012,19.728992097128696
PROKKA_03013,270.9712599528095
PROKKA_03017,244.15002831749135
PROKKA_03018,29.498372232233287
PROKKA_03019,198.3956485885312
PROKKA_03020,1463.6508213427464
PROKKA_03021,36.905934740180776
PROKKA_03022,20.20780971808825
PROKKA_03023,33.695854467454936
PROKKA_03025,69.65363174992486
PROKKA_03026,10.504933243346848
PROKKA_03027,81.39558648996628
PROKKA_03028,251.00815410506692
PROKKA_03029,830.2995839612286
PROKKA_03030,19.98408679528645
PROKKA_03031,669.4555852768312
PROKKA_03032,122.0621163865593
PROKKA_03033,29.667718275677508
PROKKA_03034,39.03045904233685
PROKKA_03035,47.83800767314673
PROKKA_03036,43.06161823932837
PROKKA_03037,7.981516223621038
PROKKA_03038,17.498360830569553
PROKKA_03039,40.0269457675113
PROKKA_03040,845.737545412468
PROKKA_03041,610.1195062187666
PROKKA_03042,33.80544461631674
PROKKA_03043,48.803752064675336
PROKKA_03044,159.92930926460312
PROKKA_03045,207.61229013478385
PROKKA_03046,42.42623536555223
PROKKA_03047,1927.330518826138
PROKKA_03048,206.83564462533323
PROKKA_03049,53.74011435290039
PROKKA_03050,113.23738143084393
PROKKA_03051,59.32542119259728
PROKKA_03052,54.712224430644035
PROKKA_03053,26.819316343909776
PROKKA_03054,28.47995214761404
PROKKA_03055,23.799758800431565
PROKKA_03056,21.441284331314463
PROKKA_03057,91.37742352232024
PROKKA_03058,163.114458298628
PROKKA_03059,93.95267114107308
PROKKA_03060,255.32772840723845
PROKKA_03061,37.126529070151314
PROKKA_03062,11.570603292844659
PROKKA_03063,12.462669909081884
PROKKA_03064,229.38518920612242
PROKKA_03065,88.95988696829384
PROKKA_03066,919.2400275895147
PROKKA_03067,244.97409126389658
PROKKA_03068,390.829110426309
PROKKA_03069,257.33968430472896
PROKKA_03070,98.23208637348064
PROKKA_03071,97.95719539145394
PROKKA_03072,36.90510076351277
PROKKA_03073,30.69558324910574
PROKKA_03074,20.965689618194137
PROKKA_03075,32.59913597748321
PROKKA_03076,28.726801301951948
PROKKA_03077,10.303335001235421
PROKKA_03078,5.98087141895158
PROKKA_03079,128.08622645603614
PROKKA_03080,237.54633696059787
PROKKA_03081,431.0581958946255
PROKKA_03082,7.594087123734552
PROKKA_03083,20.219090755849027
PROKKA_03084,11.48493519894549
PROKKA_03085,30.34686040558758
PROKKA_03086,37.76243430647595
PROKKA_03087,93.69350838079954
PROKKA_03088,21.68537106642997
PROKKA_03089,78.00989258312426
PROKKA_03090,85.71381685200413
PROKKA_03091,6.439844797746692
PROKKA_03092,29.423716567045965
PROKKA_03093,142.78231219285254
PROKKA_03094,52.26469230134877
PROKKA_03095,90.3007359960822
PROKKA_03096,478.2219345573411
PROKKA_03097,1739.5082641821825
PROKKA_03098,64.47285037582877
PROKKA_03099,97.55661324892982
PROKKA_03100,276.25643803162524
PROKKA_03101,116.62371547973719
PROKKA_03102,505.47328483893386
PROKKA_03103,88.64568127885063
PROKKA_03104,81.99085231546114
PROKKA_03105,65.67991192719076
PROKKA_03106,40.79712716781312
PROKKA_03108,55.310919006632055
PROKKA_03109,22.730550520838396
PROKKA_03110,54.90236576854079
PROKKA_03111,23.83255761753654
PROKKA_03112,162.0124595363974
PROKKA_03113,82.9821300790744
PROKKA_03114,30.718423717969003
PROKKA_03115,23.020539229651035
PROKKA_03116,37.46108678655761
PROKKA_03117,115.101981260199
PROKKA_03118,22.060207097677527
PROKKA_03119,7.7294373686148194
PROKKA_03120,32.85074669293756
PROKKA_03121,1006.5238954101426
PROKKA_03122,13.852901063113546
PROKKA_03123,33.570092477639996
PROKKA_03124,126.06983144368783
PROKKA_03125,39.25562470591723
PROKKA_03126,4.4279808755309364
PROKKA_03127,1.468128650264846
PROKKA_03128,1.9957096903801408
PROKKA_03129,2.1379915204374194
PROKKA_03130,1.1139574529637575
PROKKA_03131,2.347504771653247
PROKKA_03132,1.4210879542185355
PROKKA_03133,6.657838730504319
PROKKA_03134,0.2996941370917724
PROKKA_03135,1.318890492930809
PROKKA_03136,1558.5158846963864
PROKKA_03137,44.667301115141036
PROKKA_03138,16.3556050357449
PROKKA_03139,3.5759548891803195
PROKKA_03140,85.43894527453028
PROKKA_03141,318.2761497938632
PROKKA_03142,23.186192504675514
PROKKA_03143,15.652054116091014
PROKKA_03144,372.5942144298267
PROKKA_03145,8.238103954476161
PROKKA_03146,2977.413125940948
PROKKA_03147,202.16850809436474
PROKKA_03148,84.17547802989503
PROKKA_03149,2.431048323820906
PROKKA_03150,74.54298740102439
PROKKA_03151,35.34069243381499
PROKKA_03152,92.67341291310281
PROKKA_03153,30.187742922171694
PROKKA_03154,16.382243637385297
PROKKA_03156,25.04411670658043
PROKKA_03157,11.965579388570657
PROKKA_03158,10.54888815688446
PROKKA_03159,10.466136614891305
PROKKA_03160,13.306885532683644
PROKKA_03161,8.664825885931043
PROKKA_03162,5.383035574174864
PROKKA_03163,42.77571670725668
PROKKA_03164,11.039384273513027
PROKKA_03165,14.837756653800211
PROKKA_03166,4.691900265463245
PROKKA_03167,1.0852894302771905
PROKKA_03168,2.806466752097073
PROKKA_03169,6.9720301892781915
PROKKA_03170,6.112519276006977
PROKKA_03171,4.1190519772380805
PROKKA_03172,2.604694632665257
PROKKA_03173,0.0552289476212153
PROKKA_03174,6.23659278243794
PROKKA_03175,1.8719919148586077
PROKKA_03176,3.354530966311316
PROKKA_03177,6.4987044203923015
PROKKA_03178,1605.9255804941606
PROKKA_03179,18.762392799585577
PROKKA_03180,12.50842055234728
PROKKA_03181,144.8639303165977
PROKKA_03182,61.53808610982861
PROKKA_03183,1097.4297666337332
PROKKA_03184,37.198452056483404
PROKKA_03185,9.121308919633016
PROKKA_03186,5.725516833180221
PROKKA_03187,2.3214352446991806
PROKKA_03188,9.383414556900044
PROKKA_03189,16.500190744336532
PROKKA_03190,34.22289628788728
PROKKA_03191,22.226727532076858
PROKKA_03192,13.41142485183276
PROKKA_03193,19.606482483694197
PROKKA_03194,2.7706364977724864
PROKKA_03195,64.25433326369244
PROKKA_03196,619.7679808921885
PROKKA_03197,198.78301242302862
PROKKA_03198,21.808558869961896
PROKKA_03199,103.73031265622255
PROKKA_03200,11053.08369025389
PROKKA_03201,55.02839729195951
PROKKA_03202,31.608024318756453
PROKKA_03203,39.78626369924511
PROKKA_03204,12.896053516904663
PROKKA_03206,88.0293203997767
PROKKA_03207,129.34140669180925
PROKKA_03209,159.63010300970646
PROKKA_03210,66.35335977319087
PROKKA_03211,19.980789310943397
PROKKA_03212,32.84085816018778
PROKKA_03213,41.99576140295487
PROKKA_03214,160.52955460602516
PROKKA_03215,59.78967248407439
PROKKA_03216,26.311624804169554
PROKKA_03217,0.0
PROKKA_03218,0.25338946354969594
PROKKA_03219,67.18940306020357
PROKKA_03220,57.12494246630902
PROKKA_03221,18.591143653233342
PROKKA_03222,75.39656010509704
PROKKA_03223,33.017487729077445
PROKKA_03224,199.75853573823773
PROKKA_03225,22.33257096890934
PROKKA_03227,5.888341735039669
PROKKA_03228,677.4606685144106
PROKKA_03229,11.412887510662141
PROKKA_03230,1155.9360601386024
PROKKA_03231,26.854331455376304
PROKKA_03232,912.5113529770616
PROKKA_03233,908.1046284401896
PROKKA_03234,622.7740844295124
PROKKA_03235,23.005142019999813
PROKKA_03236,16.576543790449147
PROKKA_03237,4.832434644707547
PROKKA_03238,4.617911089704257
PROKKA_03239,4.397994549060073
PROKKA_03240,1.6514613987994171
PROKKA_03241,3.5449039214857034
PROKKA_03242,0.0
PROKKA_03243,7.049521791890048
PROKKA_03244,19.12138652983866
PROKKA_03245,0.0
PROKKA_03246,5.751723009285649
PROKKA_03247,6.981050929891117
PROKKA_03248,23.117972442530995
PROKKA_03249,12.575403122313222
PROKKA_03250,19.197779000074735
PROKKA_03251,13.440440911174985
PROKKA_03252,4.819571020986054
PROKKA_03253,6.525445500782433
PROKKA_03254,4.932824648111053
PROKKA_03255,1.8857903810614967
PROKKA_03256,3.0190778696801845
PROKKA_03257,4.6651247152213555
PROKKA_03258,10.509692828485296
PROKKA_03259,9.689931243314337
PROKKA_03260,15.662748853229393
PROKKA_03261,6.761661803270403
PROKKA_03262,3.723713350537899
PROKKA_03263,3.1073550003725874
PROKKA_03264,4.3709682462322546
PROKKA_03265,9.628479274226562
PROKKA_03266,29.519872503539577
PROKKA_03267,1.272408297566361
PROKKA_03268,4.7516897390003345
PROKKA_03269,0.2746034651492054
PROKKA_03272,1.9826780039690761
PROKKA_03273,1.017926638053089
PROKKA_03274,0.5913830885517112
PROKKA_03275,5.569787264818789
PROKKA_03276,167.6241832469031
PROKKA_03277,773.7834736681995
PROKKA_03279,238.31057423411394
PROKKA_03280,26.539500760393757
PROKKA_03281,20.869502505787505
PROKKA_03282,9.022159424674296
PROKKA_03283,14.350970763685488
PROKKA_03284,3.3577106165163504
PROKKA_03285,10.73449909219621
PROKKA_03286,252.08139335958145
PROKKA_03287,5.287141343917536
PROKKA_03288,10.145946359645356
PROKKA_03290,0.8014445023585406
PROKKA_03291,0.6709061932622632
PROKKA_03292,3.4350397095027874
PROKKA_03293,6.358126385377756
PROKKA_03294,8.246589846477063
PROKKA_03295,5.338700346384817
PROKKA_03296,1.0984138605968217
PROKKA_03297,5.449822616038076
PROKKA_03298,32.168263690946844
PROKKA_03299,19.39324471827582
PROKKA_03300,185.992260282417
PROKKA_03302,101.26247210776752
PROKKA_03303,35.46218450100534
PROKKA_03304,37.75187957823889
PROKKA_03305,12.015739993789637
PROKKA_03306,5.858029173854158
PROKKA_03307,8.620527185082725
PROKKA_03309,150.63732997922722
PROKKA_03310,553.0265476460978
PROKKA_03311,574.7985279689212
PROKKA_03312,258.6721901866581
PROKKA_03313,46.61333892896454
PROKKA_03314,58.4907083207145
PROKKA_03315,14.496365961559613
PROKKA_03316,16.20160444380312
PROKKA_03317,12.098308403089991
PROKKA_03318,20.680130462644485
PROKKA_03319,47.84360683475223
PROKKA_03320,333.23618920991714
PROKKA_03321,102.71613002205011
PROKKA_03322,20.978307132581378
PROKKA_03323,24.046968438817498
PROKKA_03324,29.874820870315606
PROKKA_03325,2.4137796301236785
PROKKA_03326,1.3641345888881504
PROKKA_03327,0.17917980275289574
PROKKA_03328,2.3959667140058594
PROKKA_03329,3.693481678167985
PROKKA_03330,2.622323699553008
PROKKA_03331,3.6478929899811265
PROKKA_03332,1.4023692400731391
PROKKA_03333,1.0052169978503829
PROKKA_03334,1.8735522796364128
PROKKA_03335,1.3946396458365156
PROKKA_03336,8.267783840277062
PROKKA_03337,251.3889779441555
PROKKA_03338,42.47655862500265
PROKKA_03339,15.787786965681335
PROKKA_03340,65.36543197212335
PROKKA_03341,146.45038544420683
PROKKA_03342,29.550087316746886
PROKKA_03343,65.06420878331173
PROKKA_03344,16.712530947949862
PROKKA_03345,11.930311167233613
PROKKA_03346,19.967374434978456
PROKKA_03347,42.13723736392343
PROKKA_03348,26.663110648358327
PROKKA_03349,24.113395424215476
PROKKA_03350,10.66413456792107
PROKKA_03351,4.484512333978333
PROKKA_03352,6.636046271982135
PROKKA_03353,42.97592746098342
PROKKA_03354,257.96172850174304
PROKKA_03355,30.01754559809792
PROKKA_03356,75.64658124485116
PROKKA_03357,50.41429107657389
PROKKA_03358,1124.4853167533286
PROKKA_03359,218.65988337735325
PROKKA_03360,828.4522017277759
PROKKA_03361,84.3942367279107
PROKKA_03362,33.03855241299536
PROKKA_03363,54.34282773962119
PROKKA_03364,179.03610985912965
PROKKA_03365,50.77108961996205
PROKKA_03366,78.15261161106581
PROKKA_03367,32.664980415131645
PROKKA_03369,69.99921863114774
PROKKA_03370,321.48986148386075
PROKKA_03371,324.53675027505324
PROKKA_03372,215.60760171241384
PROKKA_03373,221.57545735724528
PROKKA_03374,193.215867120403
PROKKA_03375,86.30084098660119
PROKKA_03376,74.35005176315222
PROKKA_03377,1.9168748378921803
PROKKA_03378,2.0796779063159
PROKKA_03379,19.904828316672404
PROKKA_03380,24.152622957441476
PROKKA_03381,129.5065374348833
PROKKA_03382,96.56784626016012
PROKKA_03384,26.798450198475752
PROKKA_03385,14.732174616186523
PROKKA_03386,73.12581082614665
PROKKA_03387,68.04664659240053
PROKKA_03388,75.44781309837659
PROKKA_03389,43.3078680832939
PROKKA_03390,54.98721876836982
PROKKA_03391,126.5137393008839
PROKKA_03392,28.18480289282673
PROKKA_03393,426.05916543516486
PROKKA_03394,586.8071953068476
PROKKA_03395,74.1648512698664
PROKKA_03396,102.55122831366626
PROKKA_03397,242.26035185275643
PROKKA_03398,146.54088103350722
PROKKA_03399,141.91685991336402
PROKKA_03400,92.52594399237185
PROKKA_03401,74.44141761762154
PROKKA_03402,646.3372561992174
PROKKA_03403,25.30274786017678
PROKKA_03404,0.3809015806908333
PROKKA_03405,13.140221454434927
PROKKA_03406,289.57063719359945
PROKKA_03407,13.375809449736606
PROKKA_03408,46.21749892774592
PROKKA_03409,19194.635936054558
PROKKA_03410,355.53890495452515
PROKKA_03411,72.96916164744631
PROKKA_03412,75.6134022389393
PROKKA_03413,190.39673226082078
PROKKA_03414,125.51204698654597
PROKKA_03417,13.204122623031452
PROKKA_03418,5.725384524707853
PROKKA_03419,5.1978513046099595
PROKKA_03420,8.080089518853757
PROKKA_03421,3.149763071097275
PROKKA_03422,2.9077390474578597
PROKKA_03423,7.199968903302335
PROKKA_03424,11.667238586304622
PROKKA_03425,100.7251188820922
PROKKA_03426,88.89223579234876
PROKKA_03427,41.30478909467957
PROKKA_03428,111.80168651086751
PROKKA_03429,86.92551960783473
PROKKA_03430,7.5830865146707165
PROKKA_03431,59.828694829000035
PROKKA_03432,348.06200441096513
PROKKA_03433,9.23290129952888
PROKKA_03434,208.89700145564268
PROKKA_03435,163.34879170254723
PROKKA_03436,516.4694215401881
PROKKA_03437,52.06232059715162
PROKKA_03439,292.9864629274022
PROKKA_03440,58.09102228137825
PROKKA_03441,53.918950797281475
PROKKA_03442,30.90195536985176
PROKKA_03443,159.93113920124676
PROKKA_03444,148.30445501380154
PROKKA_03445,153.61705723350772
PROKKA_03446,198.20981373116942
PROKKA_03447,397.950028537351
PROKKA_03448,33.02223025819682
PROKKA_03449,168.41193449861066
PROKKA_03450,26.487008890162226
PROKKA_03451,170.46305845306998
PROKKA_03452,17.136601338688425
PROKKA_03453,52.6943518521127
PROKKA_03454,28.11861273280194
PROKKA_03455,33.220135073621144
PROKKA_03456,28.93559604493983
PROKKA_03457,33.3642401071237
PROKKA_03458,3.5238986745908303
PROKKA_03459,1.2048927552465134
PROKKA_03460,2.881887289263758
PROKKA_03461,4.144415597787575
PROKKA_03462,7.7429173779775935
