PROKKA_02637,65.09241819619845
PROKKA_02638,11.995740307000117
PROKKA_02639,45.7372591100262
PROKKA_02640,159.1247068030075
PROKKA_02641,49.43326850437465
PROKKA_02642,0.5292563008103198
PROKKA_02643,0.4722073292181722
PROKKA_02644,0.634803827083827
PROKKA_02645,1.6427905970696561
PROKKA_02646,1.8924647881840349
PROKKA_02647,1.8384692554463744
PROKKA_02648,7.483437927736615
PROKKA_02649,19.2951725666848
PROKKA_02650,134.68998867861853
PROKKA_02651,27.360493571925723
PROKKA_02652,26.58293996860378
PROKKA_02653,17.070861206115552
PROKKA_02654,21.087372747860368
PROKKA_02655,1.0644545328246047
PROKKA_02656,1.5634567755386126
PROKKA_02657,66.49849327923212
PROKKA_02658,560.1962511682617
PROKKA_02659,409.8846526938131
PROKKA_02660,1706.6247459843626
PROKKA_02661,314.73510402171956
PROKKA_02662,257.83249950275535
PROKKA_02663,71.7499893206639
PROKKA_02664,159.46093318366272
PROKKA_02665,286.81968092757853
PROKKA_02666,99.71657998567636
PROKKA_02667,6.744790662765661
PROKKA_02668,8.34826919768731
PROKKA_02669,4.535449211044244
PROKKA_02670,2.868449059821247
PROKKA_02671,0.0
PROKKA_02672,4.794439430869955
PROKKA_02673,1.2067043658475292
PROKKA_02674,37.9041678893348
PROKKA_02675,17.017625672208744
PROKKA_02677,323.5409122958428
PROKKA_02678,48.587706942614695
PROKKA_02679,9.32332291493676
PROKKA_02680,0.0
PROKKA_02681,3.5764525084780505
PROKKA_02682,0.25799315887896634
PROKKA_02683,5.334393043934154
PROKKA_02684,14.02605458862162
PROKKA_02685,31.778770592301417
PROKKA_02686,8.012322751100294
PROKKA_02687,5.231770054631743
PROKKA_02688,7.863594801139112
PROKKA_02689,4.577154491145801
PROKKA_02690,9.260754435574063
PROKKA_02691,18.74823167277235
PROKKA_02692,17.08560553508042
PROKKA_02693,17.107939076079454
PROKKA_02694,0.6361729223255606
PROKKA_02695,18.54015390335766
PROKKA_02696,0.3316778616772319
PROKKA_02697,17.620019501313482
PROKKA_02698,22.51605076823742
PROKKA_02699,0.0
PROKKA_02700,10.277148022091835
PROKKA_02701,11.025503956642284
PROKKA_02702,1.7805161669111764
PROKKA_02703,87.1600417465794
PROKKA_02704,40.85691947357776
PROKKA_02705,1.0410782764174762
PROKKA_02706,0.0
PROKKA_02707,1.8708594819341537
PROKKA_02708,1.1462649416513662
PROKKA_02709,2.0111739430792155
PROKKA_02710,3.2499557946925415
PROKKA_02711,1.4412321416202847
PROKKA_02712,0.0
PROKKA_02713,3.381846630400719
PROKKA_02714,2.6206807550489284
PROKKA_02715,3.2390795569357786
PROKKA_02716,120.26820179613708
PROKKA_02717,115.86020612295522
PROKKA_02718,70.26993295096054
PROKKA_02719,33.68971579777366
PROKKA_02720,90.16130733502294
PROKKA_02721,13.153177233020136
PROKKA_02723,6.723316654866842
PROKKA_02724,6.108138291319101
PROKKA_02725,1.9943386170907866
PROKKA_02726,2.8242017073027283
PROKKA_02727,1.4091027626669663
PROKKA_02728,1.6222117964341978
PROKKA_02729,0.5199274588453906
PROKKA_02730,1.0289727150637846
PROKKA_02731,0.0
PROKKA_02732,3.9040435365655353
PROKKA_02733,15.016137807893964
PROKKA_02734,15.667785675546297
PROKKA_02735,11.382743810622612
PROKKA_02736,82.70844115748162
PROKKA_02737,65.50180447416197
PROKKA_02738,224.79734557320907
PROKKA_02739,501.98901619257214
PROKKA_02740,320.28695481574965
PROKKA_02741,8.680810241828244
PROKKA_02742,8.605347179463742
PROKKA_02743,14.49802575472153
PROKKA_02744,175.85537166252328
PROKKA_02745,134.7149473604458
PROKKA_02746,35.89365040378506
PROKKA_02747,95.7669740009868
PROKKA_02748,160.36697030841253
PROKKA_02749,228.48254795965514
PROKKA_02750,43.715936607051205
PROKKA_02751,2776.613110737585
PROKKA_02752,294.089028083799
PROKKA_02753,117.5877966719986
PROKKA_02754,38.79592324436733
PROKKA_02755,123.69428464325888
PROKKA_02757,109.15085804499863
PROKKA_02758,60.62150639815286
PROKKA_02759,131.01650078378023
PROKKA_02760,87.09808414909988
PROKKA_02761,105.38955717804049
PROKKA_02762,161.12642110449667
PROKKA_02763,91.24625749534495
PROKKA_02764,123.33017832025952
PROKKA_02765,47.31796316199144
PROKKA_02766,114.22647109366238
PROKKA_02767,65.14203938004188
PROKKA_02768,261.107346687323
PROKKA_02769,228.6281014222827
PROKKA_02770,51.79999229004028
PROKKA_02771,1.7116373983652895
PROKKA_02772,75.20406423234688
PROKKA_02773,98.40215638894335
PROKKA_02774,248.73949233834648
PROKKA_02775,396.2619286456775
PROKKA_02776,994.2090153676058
PROKKA_02777,672.6881582633264
PROKKA_02778,75.11803755995578
PROKKA_02779,118.02479972905797
PROKKA_02780,34.61090041578185
PROKKA_02781,8.179900743280172
PROKKA_02782,5.131603617650575
PROKKA_02783,4.010195777741034
PROKKA_02784,2.238825566321315
PROKKA_02785,0.0
PROKKA_02786,0.0
PROKKA_02787,455.90313195878565
PROKKA_02788,27.521327642136633
PROKKA_02789,52.76333683717192
PROKKA_02790,67.44790662765661
PROKKA_02791,20.524379936508677
PROKKA_02792,11.187313969087924
PROKKA_02793,6.111302036981042
PROKKA_02794,1.1684637345354598
PROKKA_02795,2.1831822408425694
PROKKA_02796,25.06451239840659
PROKKA_02797,15.836358814268007
PROKKA_02798,2.3064722891959724
PROKKA_02799,12.98333140088204
PROKKA_02800,1.150736716456248
PROKKA_02801,3.1831530034347297
PROKKA_02802,1.0289727150637846
PROKKA_02803,0.6683659629568389
PROKKA_02804,2.6618478658401377
PROKKA_02805,2.243703181934216
PROKKA_02806,1.20070086153983
PROKKA_02807,0.0
PROKKA_02808,0.0
PROKKA_02809,0.0
PROKKA_02810,0.0
PROKKA_02811,0.0
PROKKA_02812,0.44334495739221175
PROKKA_02813,24.001273943351013
PROKKA_02814,3.7417189638683075
PROKKA_02815,497.19173232898476
PROKKA_02816,2.3975571144097056
PROKKA_02817,84.84029886096303
PROKKA_02818,6.009619931781696
PROKKA_02819,5.99435417412264
PROKKA_02820,3.7326135478303413
PROKKA_02821,9.8125825448623
PROKKA_02822,13.430436449567779
PROKKA_02823,4.651335269145098
PROKKA_02824,3.955954248422666
PROKKA_02825,3.8925947285404168
PROKKA_02826,4.049961258374622
PROKKA_02827,10.227678544704352
PROKKA_02828,36.9948384178451
PROKKA_02829,178.73176995795092
PROKKA_02830,102.0070534493634
PROKKA_02832,2.0870672994218276
PROKKA_02834,12418.050431559874
PROKKA_02835,30.51436327430534
PROKKA_02836,105.3175312727961
PROKKA_02837,46.789734651103714
PROKKA_02838,530.4471274871431
PROKKA_02839,206.91159063662576
PROKKA_02840,19.534162687601807
PROKKA_02841,14.078217601554506
PROKKA_02842,20.433241482083684
PROKKA_02843,8.874521124189089
PROKKA_02844,15.749756209875315
PROKKA_02845,14.391014022033417
PROKKA_02847,83.70087947301676
PROKKA_02848,5.8474660900100535
PROKKA_02849,9.552582811092643
PROKKA_02850,15.696967360618267
PROKKA_02851,15.75385489492366
PROKKA_02852,26.441729132117175
PROKKA_02853,61.26880808499389
PROKKA_02855,20.67561997558072
PROKKA_02857,4.135123995116144
PROKKA_02858,2.465929834667191
PROKKA_02859,27.51035859963279
PROKKA_02860,16.21574802273294
PROKKA_02861,42.00373546289882
PROKKA_02862,54.13053272330229
PROKKA_02863,21.658796310083858
PROKKA_02864,12.14062319297819
PROKKA_02865,7.098260975573702
PROKKA_02866,4.79058323383962
PROKKA_02867,7.200948295292669
PROKKA_02868,5.350776629441967
PROKKA_02869,45.17660093792101
PROKKA_02870,14.106367781162147
PROKKA_02871,53.532718190785
PROKKA_02872,80.0139816320859
PROKKA_02873,3.461212001127202
PROKKA_02874,1.718284533892922
PROKKA_02875,8.701902386091612
PROKKA_02876,7.425262139305297
PROKKA_02877,11.847492229055728
PROKKA_02878,2.9399220430393846
PROKKA_02879,10.19612744944951
PROKKA_02880,1.1103093286761037
PROKKA_02881,0.0
PROKKA_02882,0.342459959347854
PROKKA_02883,6.485544637291281
PROKKA_02885,9.724357526976426
PROKKA_02886,4.723753745310612
PROKKA_02887,5.6852973655949555
PROKKA_02888,2.294511326589943
PROKKA_02889,0.0
PROKKA_02890,4.19789627587692
PROKKA_02891,2.3205853189375563
PROKKA_02892,22.655995623844174
PROKKA_02893,73.30669520336075
PROKKA_02894,1.5389852781823563
PROKKA_02895,18.387876051009968
PROKKA_02896,21.28983295393479
PROKKA_02897,83.09408875579295
PROKKA_02898,265.11669468283094
PROKKA_02899,105.56782896432262
PROKKA_02900,106.4998017998184
PROKKA_02901,142.28208922088882
PROKKA_02902,418.4442502466308
PROKKA_02903,125.67880749358832
PROKKA_02904,0.0
PROKKA_02905,3.4432549998243376
PROKKA_02906,7.429336580777699
PROKKA_02907,0.0
PROKKA_02908,17.698330699097095
PROKKA_02909,4.1158908602551385
PROKKA_02910,97.19682355088456
PROKKA_02911,57.27785172807551
PROKKA_02912,33.58522598383998
PROKKA_02913,8.916035616673598
PROKKA_02914,2.1083784018665703
PROKKA_02915,78.5006603588984
PROKKA_02916,7.924625686162877
PROKKA_02917,145.22312715069663
PROKKA_02918,76.13729927371315
PROKKA_02919,2.9109096544567588
PROKKA_02920,0.829350079620295
PROKKA_02921,2.5884213088259007
PROKKA_02922,1.574584581770204
PROKKA_02923,5.199274588453906
PROKKA_02924,11.513783912052013
PROKKA_02925,1.760444035056077
PROKKA_02926,0.977448308123919
PROKKA_02927,0.0
PROKKA_02928,1.8708594819341537
PROKKA_02929,5.337968374392555
PROKKA_02930,67.30661924220217
PROKKA_02931,1.0979113336908868
PROKKA_02932,2.3165354318189912
PROKKA_02933,1.0623247718545676
PROKKA_02934,2.3435289590965436
PROKKA_02935,1.6866261784400027
PROKKA_02936,27.889192328219444
PROKKA_02937,2.6462815040515992
PROKKA_02938,4.174134598843655
PROKKA_02939,25.303411642871147
PROKKA_02940,306.62278500231054
PROKKA_02941,67.20042859431604
PROKKA_02942,523.7261125243018
PROKKA_02943,4.2273082880008985
PROKKA_02944,11.308837507410285
PROKKA_02945,27.114434218672432
PROKKA_02946,72.37235601861265
PROKKA_02947,74.23796434185023
PROKKA_02948,90.5028274385647
PROKKA_02949,53.65137674501739
PROKKA_02950,68.5852134842137
PROKKA_02951,96.36678893536475
PROKKA_02952,20.859319953604917
PROKKA_02953,57.7621759108913
PROKKA_02954,38.301166526449975
PROKKA_02955,10.034150774326108
PROKKA_02956,9.355029931002774
PROKKA_02957,39.80393801296283
PROKKA_02958,11.790613018332568
PROKKA_02959,5.379431823433767
PROKKA_02960,0.9976511104338835
PROKKA_02961,4.1889540116206145
PROKKA_02962,20.675619975580716
PROKKA_02963,33.3481332149878
PROKKA_02964,5.027934857698038
PROKKA_02965,5.872210128090496
PROKKA_02966,3.115903292094559
PROKKA_02967,8.956645090636181
PROKKA_02968,8.263227406199832
PROKKA_02969,2.5575622397539157
PROKKA_02970,17.581123211023606
PROKKA_02972,82.34758497892334
PROKKA_02973,24.191962826103943
PROKKA_02974,234.79192485234339
PROKKA_02975,375.29192706339666
PROKKA_02976,134.71863666476895
PROKKA_02977,14.966430200522794
PROKKA_02978,33.12915480280238
PROKKA_02979,17.907248599423706
PROKKA_02980,83.03613904608112
PROKKA_02981,7.286595438786545
PROKKA_02982,4.589816052670408
PROKKA_02983,7.146446735941595
PROKKA_02984,17.766664022259636
PROKKA_02985,10.49796308041349
PROKKA_02986,18.262478551377264
PROKKA_02987,17.597772001943135
PROKKA_02988,5.295378201192615
PROKKA_02989,1.3645590361678563
PROKKA_02990,1.5717878063141295
PROKKA_02991,2.3205853189375563
PROKKA_02992,1.7105345392168585
PROKKA_02993,3.915559889180774
PROKKA_02994,1.8695419752567357
PROKKA_02995,0.0
PROKKA_02996,2.194007937904599
PROKKA_02997,12.935656989373294
PROKKA_02998,82.79127090835297
PROKKA_02999,163.7706259797253
PROKKA_03000,106.2366816370604
PROKKA_03001,3.3225902438855623
PROKKA_03002,12.992249289712387
PROKKA_03003,2.264371890877315
PROKKA_03004,14.394206113868247
PROKKA_03005,17.010514253206573
PROKKA_03006,13.375657798022036
PROKKA_03007,133.81336660791496
PROKKA_03008,921.8521816312315
PROKKA_03009,31.095163746583477
PROKKA_03010,17.813254924415908
PROKKA_03011,16.41497788280506
PROKKA_03012,5.624469501831704
PROKKA_03013,44.989293892577706
PROKKA_03014,192.96638097033176
PROKKA_03015,73.20291887605865
PROKKA_03016,61.34925557460128
PROKKA_03017,34.46128369782467
PROKKA_03018,42.216802148363996
PROKKA_03019,20.92708021852697
PROKKA_03020,58.21819308913519
PROKKA_03021,62.4679058275776
PROKKA_03022,10.809848152355007
PROKKA_03023,37.15298429199772
PROKKA_03024,111.37047507119755
PROKKA_03025,310.0518033944067
PROKKA_03026,135.1219858763401
PROKKA_03027,34.60914785420627
PROKKA_03028,66.3687401216141
PROKKA_03029,35.889052260120486
PROKKA_03030,1.7039471148039564
PROKKA_03031,2.6232703605381067
PROKKA_03032,0.0
PROKKA_03033,1.0951937313797708
PROKKA_03034,2.563913801607609
PROKKA_03035,899.3537528955769
PROKKA_03036,261.0829115078202
PROKKA_03037,362.29281155033516
PROKKA_03038,284.21063353514177
PROKKA_03039,60.78082551757865
PROKKA_03040,160.52245851753634
PROKKA_03041,184.21071295374963
PROKKA_03042,8.8002749332527
PROKKA_03043,4.889041629584833
PROKKA_03044,0.7608912596344408
PROKKA_03045,0.7217916272062438
PROKKA_03046,1.0078776024542764
PROKKA_03047,1.2534228540437038
PROKKA_03048,0.678616974658631
PROKKA_03049,2.0389781911402185
PROKKA_03050,0.0
PROKKA_03051,24.491499146601953
PROKKA_03052,8.783290669527094
PROKKA_03053,0.0
PROKKA_03054,19.660945428607665
PROKKA_03055,323.6951254026225
PROKKA_03056,170.9497851617333
PROKKA_03057,13.247253517288243
PROKKA_03058,8.819766129118154
PROKKA_03059,26.720392707340203
PROKKA_03060,42.795143903554454
PROKKA_03061,8.044695772316862
PROKKA_03062,99.41309174334603
PROKKA_03063,35.04619940415267
PROKKA_03064,10.183159205464381
PROKKA_03065,40.5925016034337
PROKKA_03066,51.95204706192885
PROKKA_03067,108.70642222393668
PROKKA_03068,5.621066918950983
PROKKA_03069,10.540557064559213
PROKKA_03070,30.972078723419916
PROKKA_03071,601.443272062537
PROKKA_03072,30.44437620257528
PROKKA_03073,1929.4885777556283
PROKKA_03074,144.62624809511476
PROKKA_03075,85.96987062385247
PROKKA_03076,32.04433134934015
PROKKA_03077,124.87498141348996
PROKKA_03078,3198.9496129918816
PROKKA_03079,6409.055074438991
PROKKA_03080,4175.726061703952
PROKKA_03081,2041.5114148895152
PROKKA_03082,11.462649416513663
PROKKA_03083,517.7217872029692
PROKKA_03084,186.83636924992206
PROKKA_03085,2.6142290545195115
PROKKA_03086,16.316248475306434
PROKKA_03087,14.456933933054374
PROKKA_03088,1.9556166518339333
PROKKA_03089,1.5075239096334834
PROKKA_03090,0.0
PROKKA_03091,3.4770787228088595
PROKKA_03092,4.049961258374622
PROKKA_03093,5.179277378498314
PROKKA_03094,3.2863206902442275
PROKKA_03095,8.160090998559111
PROKKA_03096,7.057616536449762
PROKKA_03097,10.021360896880646
PROKKA_03098,18.872627522733872
PROKKA_03099,5268.241043308403
PROKKA_03100,6129.700068041816
PROKKA_03101,4643.983468564734
PROKKA_03102,6097.719567023353
PROKKA_03103,2503.3113915135814
PROKKA_03104,6496.815280010283
PROKKA_03105,8274.769225202852
PROKKA_03106,6448.150728315833
PROKKA_03107,11447.798296098903
PROKKA_03108,989.1606293867094
PROKKA_03109,2024.1594756250813
PROKKA_03110,8426.981450122646
PROKKA_03111,17677.19415765709
PROKKA_03112,5357.931561827771
PROKKA_03113,4775.64792306784
PROKKA_03114,7544.364948518175
PROKKA_03115,6351.309952100932
PROKKA_03116,3814.165744854991
PROKKA_03117,5850.47701191326
PROKKA_03118,3621.236658404643
PROKKA_03119,4912.9179515523565
PROKKA_03120,3297.4835859248356
PROKKA_03121,10982.689390967176
PROKKA_03122,3970.6815210689815
PROKKA_03124,10401.497866625254
PROKKA_03125,10832.834291658144
PROKKA_03126,21281.52902329736
PROKKA_03127,8325.284023748682
PROKKA_03128,1206.0742330194103
PROKKA_03129,91.3772508920774
PROKKA_03130,29.150191739689337
PROKKA_03131,97.1873651106488
PROKKA_03132,126.41664785069354
PROKKA_03133,41.80201654946625
PROKKA_03134,106.40966867184058
PROKKA_03135,292.9475540742841
PROKKA_03136,460.7129307721739
PROKKA_03137,33.066276217174284
PROKKA_03138,151.53961803666647
PROKKA_03139,288.16931442718055
PROKKA_03140,73.48520176635596
PROKKA_03141,210.95198571662186
PROKKA_03142,175.60600499104123
PROKKA_03143,36.73841210101382
PROKKA_03152,4.086026216810015
PROKKA_03153,2.8079853783698927
PROKKA_03154,3.371824222943985
PROKKA_03155,2.158333012085012
PROKKA_03156,10.010368042475733
PROKKA_03157,7.079332279638838
PROKKA_03158,5.010852406312881
PROKKA_03159,1.999058437398015
PROKKA_03160,0.7648371088633144
PROKKA_03161,0.0
PROKKA_03162,29.66200675826329
PROKKA_03163,31.532659333798556
PROKKA_03164,1161.4529521282468
PROKKA_03165,4477.769368066897
PROKKA_03166,219.97357679354505
PROKKA_03167,78.97773347805217
PROKKA_03168,36.56679896507664
PROKKA_03169,17.124430854251898
PROKKA_03170,19.544168870168573
PROKKA_03171,1.5543030473445927
PROKKA_03172,2.4857206038057718
PROKKA_03173,1.1806758304934686
PROKKA_03174,1.3421383239962408
PROKKA_03175,3.2195508028503035
PROKKA_03176,8.460005114291155
PROKKA_03177,560.5346027568002
PROKKA_03178,2382.6848403944014
PROKKA_03179,13.740939983771037
PROKKA_03180,20.896386349036614
PROKKA_03181,16.649202848377424
PROKKA_03182,235.86461813753562
PROKKA_03183,68.99621215423166
PROKKA_03184,202.18892140874243
PROKKA_03185,144.75025951200828
PROKKA_03186,64.75733662875894
PROKKA_03187,21.540731442980018
PROKKA_03188,92.472246905317
PROKKA_03189,45.24600151814381
PROKKA_03190,712.7283421927032
PROKKA_03191,262.0568279480042
PROKKA_03192,152.34983991705795
PROKKA_03193,88.00274933252699
PROKKA_03194,151.2816870419145
PROKKA_03195,810.8930985707984
PROKKA_03196,154.38969333254914
PROKKA_03197,336.3248877520317
PROKKA_03198,52.663730055888735
PROKKA_03199,8.598379287010735
PROKKA_03200,2.7481879967542073
PROKKA_03201,210.1120918422959
PROKKA_03202,27.874478252792674
PROKKA_03203,6389.800353453222
PROKKA_03204,376.99250341188963
PROKKA_03205,271.8552364438112
PROKKA_03206,93.47709876283677
PROKKA_03207,24.895350088243994
PROKKA_03208,12.882323577170338
PROKKA_03209,1.1878074294696037
PROKKA_03210,1.2843491073365092
PROKKA_03211,5.562332505430516
PROKKA_03212,18.117903194118792
PROKKA_03213,28.082682703080724
PROKKA_03214,40.13513386079014
PROKKA_03215,1.4288211005729623
PROKKA_03216,73.49049990635352
PROKKA_03218,52.74336963307082
PROKKA_03219,17.137468106520075
PROKKA_03220,23.703121472005037
PROKKA_03221,65.1085741699379
PROKKA_03222,95.97440360723608
PROKKA_03223,178.74485044462818
PROKKA_03224,267.6376892887901
PROKKA_03225,428.58326954259525
PROKKA_03226,298.5744205517601
PROKKA_03227,193.46106315909583
PROKKA_03228,424.9823574513889
PROKKA_03229,387.0547974628626
PROKKA_03230,104.75160396108707
PROKKA_03231,136.60459563434762
PROKKA_03232,38.0414477667389
PROKKA_03233,59.61427831278069
PROKKA_03234,61.106768398417074
PROKKA_03235,183.086179645832
PROKKA_03236,91.97557686144947
PROKKA_03237,206.88321721640804
PROKKA_03238,353.63764872731184
PROKKA_03239,241.43671942572885
PROKKA_03240,23.873647525760468
PROKKA_03241,167.23190954090202
PROKKA_03242,7726.658683826072
PROKKA_03243,1623.494732417175
PROKKA_03244,294.30931949060334
PROKKA_03245,315.61016349072463
PROKKA_03246,0.0
PROKKA_03247,36.406870044473266
PROKKA_03249,243.53795394765962
PROKKA_03250,887.9367279069191
PROKKA_03251,342.5710274427776
PROKKA_03252,454.0719430519764
PROKKA_03253,53.22021613525659
PROKKA_03254,93.32328453899366
PROKKA_03255,1461.978070550415
PROKKA_03257,11.666664930189253
PROKKA_03258,139.03007362284018
PROKKA_03261,618.6584624905622
PROKKA_03262,1038.7503777832542
PROKKA_03263,807.0889205407863
PROKKA_03264,148.95727209339822
PROKKA_03265,104.52139157570583
PROKKA_03267,6812.870423388491
PROKKA_03269,556.6477313556769
PROKKA_03270,1250.294968505219
PROKKA_03271,546.9243274535696
PROKKA_03272,3.5567384845452366
PROKKA_03273,7.253414220941432
PROKKA_03274,2.5196940061356914
PROKKA_03275,1.7787267034268437
PROKKA_03276,81.06105663708594
PROKKA_03277,43.10229643418279
PROKKA_03278,184.60179371574785
PROKKA_03279,20.969586136370967
PROKKA_03280,6.967846731927991
PROKKA_03281,25.46115349934045
PROKKA_03282,13.77301999929735
PROKKA_03283,41.55260251092362
PROKKA_03284,104.24016810061426
PROKKA_03285,32.48427786543137
PROKKA_03286,95.61966487724364
PROKKA_03287,61.52374518805479
PROKKA_03288,0.6205585799122404
PROKKA_03289,1.6780970953631884
PROKKA_03290,0.5510065597477302
PROKKA_03291,0.9295341753727466
PROKKA_03292,0.0
PROKKA_03293,0.7668254202381757
PROKKA_03294,0.3905192122483913
PROKKA_03295,3.0584672867103273
PROKKA_03296,0.5039388012271382
PROKKA_03297,0.0
PROKKA_03298,0.0
PROKKA_03299,0.34567052146674015
PROKKA_03300,32.394266011740214
PROKKA_03301,23.28727723565407
PROKKA_03302,42.91082335449188
PROKKA_03303,18.490793267713382
PROKKA_03304,1.4082058162871656
PROKKA_03305,0.0
PROKKA_03306,0.5746211265940615
PROKKA_03307,2.4857206038057718
PROKKA_03308,9.58887886173991
PROKKA_03309,6.551204415952798
PROKKA_03311,0.9434078197812951
PROKKA_03312,5.368553295984963
PROKKA_03313,5.3188071221929665
PROKKA_03314,2.563913801607609
PROKKA_03315,2.507392099915674
PROKKA_03316,1.1374248521270627
PROKKA_03317,3.568211834495382
PROKKA_03318,78.92498825273029
PROKKA_03319,46.3711721373723
PROKKA_03320,51.338669203487754
PROKKA_03321,8.093748795318794
PROKKA_03322,4.418270859261044
PROKKA_03323,55.8010984653452
PROKKA_03324,86.56792189775753
PROKKA_03325,8.974812727736865
PROKKA_03326,6.4257424737385715
PROKKA_03327,8.878761220282824
PROKKA_03328,6.5711623882786245
PROKKA_03329,63.830045144284604
PROKKA_03330,149.08919882391575
PROKKA_03331,142.0949527407926
PROKKA_03332,88.22430711030273
PROKKA_03333,93.50922147718826
PROKKA_03334,6.476661850594083
PROKKA_03335,84.29268693443908
PROKKA_03336,42.847337267484555
PROKKA_03337,3.2120382394005618
PROKKA_03338,7.499292669108939
PROKKA_03339,23.552911576745185
PROKKA_03340,5.502071719926558
PROKKA_03342,5.384887636642119
PROKKA_03343,6.393905599384789
PROKKA_03344,43.981935136921216
PROKKA_03345,88.0242680016713
PROKKA_03346,21.272032090260932
PROKKA_03347,0.6577674937721915
PROKKA_03348,4.705000717539637
PROKKA_03349,3.308099196092915
PROKKA_03350,2.778872580109453
PROKKA_03351,11.82516527779316
PROKKA_03352,9.587549780397035
PROKKA_03353,57.16398776158014
PROKKA_03354,30.652229373436235
PROKKA_03355,1.373027982862459
PROKKA_03356,4.366364481685139
PROKKA_03357,25.567411924859368
PROKKA_03358,13.320078732959201
PROKKA_03360,16.614045616741347
PROKKA_03361,554.2144295507592
PROKKA_03362,409.2422026983196
PROKKA_03363,1181.2606768932249
PROKKA_03364,39.74699145157542
PROKKA_03365,0.9072965156748339
PROKKA_03366,0.0
PROKKA_03367,1.4570524724832954
PROKKA_03368,1.898962521362349
PROKKA_03369,10.756683974329677
PROKKA_03370,103.40057337787707
PROKKA_03371,51.73689851136788
PROKKA_03372,48.60607784889348
PROKKA_03373,241.21112001188783
PROKKA_03374,59.484016042608495
PROKKA_03375,30.01601312032799
PROKKA_03376,20.405454303340235
PROKKA_03377,20.876552057033546
PROKKA_03378,58.356324182298515
PROKKA_03380,3.729329165974704
PROKKA_03381,9.848037749895045
PROKKA_03382,35.39666139819419
PROKKA_03383,756.1744972607538
PROKKA_03385,211.40425643638184
PROKKA_03386,8.435810628740274
PROKKA_03387,3.5874994660331954
PROKKA_03388,2.631591598795167
PROKKA_03389,0.0
PROKKA_03390,13.013478455218452
PROKKA_03391,30.230067964296282
PROKKA_03392,12.48655233371881
PROKKA_03393,6.594012928128575
PROKKA_03394,3.9741760551864735
PROKKA_03395,1.9708608796321931
PROKKA_03396,109.08884870564158
PROKKA_03397,158.25631027508578
PROKKA_03398,153.85955958870701
PROKKA_03399,84.56540265780183
PROKKA_03400,97.34081884503402
PROKKA_03401,250.58655432963303
PROKKA_03402,62.06186097627761
PROKKA_03403,230.7484596310852
PROKKA_03404,105.55715994332529
PROKKA_03405,51.777031300550014
PROKKA_03406,29.345667436615923
PROKKA_03407,70.00575801867824
PROKKA_03408,22.95561713260305
PROKKA_03409,38.80472889220526
PROKKA_03410,62.14039025818146
PROKKA_03411,31.924835533884274
PROKKA_03412,696.0967647574813
PROKKA_03413,26.654112498640206
PROKKA_03414,21.245386538582107
PROKKA_03415,6.231806584189118
PROKKA_03416,1.3327056249320102
PROKKA_03417,4.919847303307199
PROKKA_03418,8.056903201409906
PROKKA_03419,33.86160210286434
PROKKA_03420,4.589816052670408
PROKKA_03421,5.506636807435313
PROKKA_03422,158.91658765464732
PROKKA_03423,199.91669344638171
PROKKA_03424,32.588994205136295
PROKKA_03425,4.071701847951786
PROKKA_03426,0.9179632105340818
PROKKA_03427,0.9002202797099236
PROKKA_03428,1.7523099702076332
PROKKA_03429,1.3064712622364982
PROKKA_03430,3.2401337732277025
PROKKA_03431,4.35919475347219
PROKKA_03432,94.51711988836901
PROKKA_03433,46.65851040546102
PROKKA_03434,0.0
PROKKA_03435,1.4334501106180153
PROKKA_03436,11.770352943776787
PROKKA_03437,18.26139023122658
PROKKA_03438,11.107738932487718
PROKKA_03439,44.31296760775449
PROKKA_03440,18.26491584363432
PROKKA_03441,164.56554090100502
PROKKA_03442,165.53144595037872
PROKKA_03443,2.0020736084951465
PROKKA_03444,128.97568930516104
PROKKA_03445,2.127203209026093
PROKKA_03446,7.981208883471068
PROKKA_03447,10.791665060425059
PROKKA_03448,19.392178091586707
PROKKA_03449,51.605173184486965
PROKKA_03450,24.7896822185995
PROKKA_03451,23.64280818581673
PROKKA_03452,17.913290181272362
PROKKA_03453,37.17374788232485
PROKKA_03454,50.60373147102541
PROKKA_03455,14.272847337981528
PROKKA_03456,13.794888246986767
PROKKA_03457,22.372822562064645
PROKKA_03458,0.8541665395317131
PROKKA_03459,3.3689715797773654
PROKKA_03460,0.6393905599384789
PROKKA_03461,3.1694718300675317
PROKKA_03462,0.0
PROKKA_03463,1.6399491011023997
PROKKA_03464,2.1170252032412793
PROKKA_03465,1.580208098133669
PROKKA_03466,0.0
PROKKA_03467,4.325709318913396
PROKKA_03468,0.8201265384196986
PROKKA_03469,1.8876205950402192
PROKKA_03470,10.704635503486147
PROKKA_03471,0.0
PROKKA_03472,2.056749645449982
PROKKA_03473,0.38744156521666145
PROKKA_03474,9.266141727275965
PROKKA_03475,0.0
PROKKA_03476,0.5489556668454434
PROKKA_03477,0.0
PROKKA_03478,1.447124341708675
PROKKA_03479,13.142324776557249
PROKKA_03480,5.095097506649326
PROKKA_03482,1.149242253188123
PROKKA_03483,0.0
PROKKA_03484,80.41164299194685
PROKKA_03485,20.782959411795105
PROKKA_03486,97.12498554382553
PROKKA_03487,48.87009367624792
PROKKA_03488,39.735329846273814
PROKKA_03489,16.299534300909915
PROKKA_03490,5.426716281407531
PROKKA_03491,29.173072580929276
