PROKKA_02622,162.95782603678006
PROKKA_02623,1.7449949830550058
PROKKA_02624,22.084000784314426
PROKKA_02625,6.864129642888571
PROKKA_02626,0.0
PROKKA_02627,0.0
PROKKA_02628,0.0
PROKKA_02629,0.0
PROKKA_02630,1.7968828175816924
PROKKA_02631,0.0
PROKKA_02632,1.282368406152051
PROKKA_02633,1.0117769076062053
PROKKA_02634,0.0
PROKKA_02635,1.0469969898330034
PROKKA_02636,1.2479058888721513
PROKKA_02637,2.6574381428693106
PROKKA_02638,0.6010009968886997
PROKKA_02639,0.0
PROKKA_02640,3.6915040310987908
PROKKA_02641,0.933816112862628
PROKKA_02642,0.0
PROKKA_02643,3.0111585782682972
PROKKA_02644,0.5950558431424984
PROKKA_02645,0.0
PROKKA_02646,0.0
PROKKA_02647,0.663360498821512
PROKKA_02648,2.329116851722838
PROKKA_02649,0.7562309686565237
PROKKA_02650,0.0
PROKKA_02651,1.7071777543200677
PROKKA_02652,0.7495007577704219
PROKKA_02653,0.0
PROKKA_02654,1.0361356000382982
PROKKA_02655,0.588964928860221
PROKKA_02656,0.0
PROKKA_02657,7.671908377674878
PROKKA_02659,39.59653509421625
PROKKA_02660,5.089277488237743
PROKKA_02661,1.00486271461573
PROKKA_02662,1.3814240032869693
PROKKA_02663,2.8532336415846533
PROKKA_02664,0.0
PROKKA_02665,0.5532626233900153
PROKKA_02666,3.0963214034587914
PROKKA_02667,0.3185088315641195
PROKKA_02668,2.8399231655556147
PROKKA_02669,2.3074739812852902
PROKKA_02670,0.572902248982215
PROKKA_02671,0.0
PROKKA_02672,1.0006296571659554
PROKKA_02673,0.33217976785866377
PROKKA_02674,2.265133410610041
PROKKA_02675,3.2278151101193084
PROKKA_02676,0.4726443554103273
PROKKA_02677,2.3464613389165185
PROKKA_02678,2.258919621078375
PROKKA_02679,0.45198230708637854
PROKKA_02680,1.0344483026177045
PROKKA_02681,0.30465105781512813
PROKKA_02682,0.0
PROKKA_02683,30.589634681057674
PROKKA_02684,441.13473171630557
PROKKA_02685,837.705341840385
PROKKA_02686,101.69262857510908
PROKKA_02687,138.5535847503326
PROKKA_02688,192.99644512588367
PROKKA_02689,128.2762223704804
PROKKA_02690,112.18045388854452
PROKKA_02691,58.0440436468823
PROKKA_02692,161.37428706152605
PROKKA_02693,58.5725174888873
PROKKA_02694,94.32623684609105
PROKKA_02695,126.83008336854002
PROKKA_02696,27.100689226567322
PROKKA_02697,54.43307743543101
PROKKA_02698,61.69434547769172
PROKKA_02699,50.27908339861386
PROKKA_02700,33.14127653386506
PROKKA_02701,125.51531611852617
PROKKA_02702,561.7217345038077
PROKKA_02703,882.9398809580157
PROKKA_02705,80.60601410098606
PROKKA_02707,57.82732075664233
PROKKA_02708,165.34184936863042
PROKKA_02709,22.47662966751613
PROKKA_02710,4.835198785136743
PROKKA_02711,4.8768663807832775
PROKKA_02712,6.181505794750777
PROKKA_02713,5.521645830007883
PROKKA_02714,5.661885507519546
PROKKA_02715,43.81540916371413
PROKKA_02716,8.336404378890812
PROKKA_02717,18.609710638080003
PROKKA_02718,66.29624825222191
PROKKA_02719,1368.785061896377
PROKKA_02720,1282.4389750067317
PROKKA_02721,262.99249216649224
PROKKA_02722,0.0
PROKKA_02723,1.5264177568038253
PROKKA_02724,1.2479058888721513
PROKKA_02725,0.651602262505621
PROKKA_02726,2.606409050022484
PROKKA_02727,15.158206068793106
PROKKA_02728,29.033425368361954
PROKKA_02729,0.518372187680735
PROKKA_02730,0.6908922971281214
PROKKA_02731,0.6356408237987112
PROKKA_02732,0.0
PROKKA_02733,0.9716624046614658
PROKKA_02734,531.8653558437927
PROKKA_02735,73.03747866806906
PROKKA_02736,94.46037190012194
PROKKA_02737,1.50866871312006
PROKKA_02738,108.05121971188859
PROKKA_02739,0.8787544456500109
PROKKA_02740,494.6519435363079
PROKKA_02741,20.411183784577982
PROKKA_02742,23.2686451894315
PROKKA_02743,104.51211819304268
PROKKA_02744,66.07968963465862
PROKKA_02745,135.35870978452954
PROKKA_02746,90.65839762043758
PROKKA_02747,28.631340760433293
PROKKA_02748,1.5754811847010912
PROKKA_02749,75.82003201374
PROKKA_02750,33.12407437799114
PROKKA_02751,95.07214045610033
PROKKA_02752,142.4575061107462
PROKKA_02753,95.33325408129666
PROKKA_02754,4.697682234301428
PROKKA_02755,0.43850370945954825
PROKKA_02756,0.16953679158966392
PROKKA_02757,1.9713071427243047
PROKKA_02758,17.291131931518667
PROKKA_02759,194.7987167175619
PROKKA_02760,697.561209201704
PROKKA_02761,274.5588212003432
PROKKA_02762,104.62273342511237
PROKKA_02763,274.3055968126845
PROKKA_02764,73.79501304429392
PROKKA_02765,10.88787952484512
PROKKA_02766,13.017090444087705
PROKKA_02767,5.371984555284523
PROKKA_02769,27.723487092052405
PROKKA_02770,38.065317214254556
PROKKA_02771,0.7485317845864913
PROKKA_02772,0.0
PROKKA_02773,0.0
PROKKA_02774,6.1667078881018
PROKKA_02775,0.5153443127526933
PROKKA_02776,6.007671443607273
PROKKA_02777,1.369983638870514
PROKKA_02778,0.0
PROKKA_02779,369.3371434164375
PROKKA_02780,0.0
PROKKA_02782,3.9786672533601397
PROKKA_02783,10.553462481251328
PROKKA_02785,16.634968933436102
PROKKA_02786,27.350353366410943
PROKKA_02787,0.9228760077746977
PROKKA_02788,7.030035565200087
PROKKA_02789,5.891615782521609
PROKKA_02790,1.754014837838193
PROKKA_02791,1.2700616076285187
PROKKA_02792,3.703556516274953
PROKKA_02793,3.4167061836891137
PROKKA_02794,7.669240815652043
PROKKA_02795,8.291016735718152
PROKKA_02796,10.43419864769185
PROKKA_02797,11.910637756340249
PROKKA_02798,0.0
PROKKA_02800,45.12651744070766
PROKKA_02801,0.0
PROKKA_02803,0.5945212017739966
PROKKA_02804,47.50681726175598
PROKKA_02805,3.7865642207408197
PROKKA_02806,1.078569026201236
PROKKA_02807,1.4803178916654547
PROKKA_02808,1.4463433826764116
PROKKA_02809,0.0
PROKKA_02810,0.0
PROKKA_02811,0.0
PROKKA_02812,1.1701186517673887
PROKKA_02813,0.0
PROKKA_02814,11.089979288957402
PROKKA_02815,10.07668168895114
PROKKA_02816,35.10216986341148
PROKKA_02817,58.5644385209578
PROKKA_02818,335.8996405795063
PROKKA_02819,308.5637539792625
PROKKA_02820,342.8269618499331
PROKKA_02821,260.8060069268698
PROKKA_02822,312.0805156789255
PROKKA_02823,189.62316771165825
PROKKA_02825,294.1845665762733
PROKKA_02826,252.07698955217458
PROKKA_02827,228.17313709464077
PROKKA_02828,300.42447815326767
PROKKA_02829,735.2454339895311
PROKKA_02830,499.2421125893029
PROKKA_02831,1.1701186517673887
PROKKA_02832,3.2082525943004034
PROKKA_02833,16.610775266348245
PROKKA_02834,41.515566552977944
PROKKA_02835,12.451383556508624
PROKKA_02836,10.996027036916706
PROKKA_02837,19.88722151180066
PROKKA_02838,17.859705737502246
PROKKA_02839,17.743822150655856
PROKKA_02840,13.668436084588414
PROKKA_02841,23.264712017492784
PROKKA_02842,11.4426719318183
PROKKA_02843,8.453801478883904
PROKKA_02844,0.0
PROKKA_02845,0.0
PROKKA_02846,0.0
PROKKA_02847,3.181260084492588
PROKKA_02848,92.42397719157412
PROKKA_02849,3.2436377332081285
PROKKA_02850,33.73383242536454
PROKKA_02851,42.070069782208975
PROKKA_02852,18.02446039447415
PROKKA_02853,30.123008994284895
PROKKA_02854,1.1753145605230164
PROKKA_02855,14.437136674351816
PROKKA_02856,0.7401589458327273
PROKKA_02857,5.240261391878359
PROKKA_02858,4.291193888290909
PROKKA_02859,106.65560322929154
PROKKA_02860,92.46749383105468
PROKKA_02861,5.094626657049724
PROKKA_02862,1.3025631842016896
PROKKA_02863,1.5286847138683854
PROKKA_02864,0.269642256550309
PROKKA_02865,0.0
PROKKA_02866,1.3531740236696488
PROKKA_02867,39.98955075048662
PROKKA_02868,198.42084608406412
PROKKA_02869,158.63658199895485
PROKKA_02870,6.450943494295693
PROKKA_02871,6.7007807349312225
PROKKA_02872,48.43540128641868
PROKKA_02873,2.7456518571554285
PROKKA_02874,20.81885851212156
PROKKA_02875,5.6899016989204805
PROKKA_02876,6.86718262864523
PROKKA_02877,37.20413400017035
PROKKA_02878,92.72258692126167
PROKKA_02879,233.39104991967326
PROKKA_02880,207.6598091642161
PROKKA_02881,57.608888785200726
PROKKA_02882,201.75119246740985
PROKKA_02883,90.46708365275796
PROKKA_02884,297.8627493020294
PROKKA_02885,400.0454310720893
PROKKA_02886,239.39164966846064
PROKKA_02887,2.7063480473392976
PROKKA_02888,19.688419462111955
PROKKA_02889,15.569461119399016
PROKKA_02890,276.63808979759125
PROKKA_02892,365.07701935142524
PROKKA_02893,4.803644991466122
PROKKA_02894,0.7899348558389873
PROKKA_02895,2.355859715440884
PROKKA_02896,2.6949020264623926
PROKKA_02897,9.925531463616874
PROKKA_02898,3.1559718485268276
PROKKA_02899,2.390254416283413
PROKKA_02902,64.18464170471019
PROKKA_02903,25.551642030750795
PROKKA_02904,21.361635740297654
PROKKA_02905,577.0326893901996
PROKKA_02906,195.08164081151747
PROKKA_02907,37.96888952354535
PROKKA_02908,36.00003291716501
PROKKA_02909,108.48557940305882
PROKKA_02910,12.51192512971693
PROKKA_02911,1.4199615827778074
PROKKA_02912,0.726346978676683
PROKKA_02913,2.1874449506593665
PROKKA_02914,0.6030549989286473
PROKKA_02915,62.92593162192117
PROKKA_02916,1242.3585118801068
PROKKA_02917,402.0772440084721
PROKKA_02918,760.5440730404963
PROKKA_02919,7.846269931712943
PROKKA_02921,5.485314072388615
PROKKA_02922,149.40518200985628
PROKKA_02923,3.482642618812938
PROKKA_02924,1.0362225241658183
PROKKA_02925,4.650516750021293
PROKKA_02926,48.69086306329517
PROKKA_02927,1.2840273562246927
PROKKA_02928,1.4737240480500182
PROKKA_02929,0.0
PROKKA_02930,0.0
PROKKA_02931,0.3896949926822487
PROKKA_02932,0.844366776998458
PROKKA_02933,0.9836998477320986
PROKKA_02934,19.08756050695553
PROKKA_02935,11.239101445001415
PROKKA_02936,117.66181664616249
PROKKA_02937,39.46533385135934
PROKKA_02938,5.16702467603286
PROKKA_02939,6.710974620430611
PROKKA_02941,10.2855248327636
PROKKA_02942,6.947003649075677
PROKKA_02943,12.765956866388262
PROKKA_02944,6.0045562393326515
PROKKA_02945,8.454835140494087
PROKKA_02946,11.090851965955274
PROKKA_02947,5.437716261526107
PROKKA_02948,86.97630663994168
PROKKA_02949,70.6348664077468
PROKKA_02950,78.32157116634146
PROKKA_02951,164.22678870960286
PROKKA_02952,91.84280479995213
PROKKA_02953,8.73534122210506
PROKKA_02954,5.163784484973476
PROKKA_02955,17.846737071510283
PROKKA_02956,15.435241626990406
PROKKA_02957,46.53064978377469
PROKKA_02958,1.8587137572316244
PROKKA_02959,48.002942346361365
PROKKA_02960,5.663641348711484
PROKKA_02961,10.759383700397695
PROKKA_02962,9.092089890336068
PROKKA_02963,5.302896850083312
PROKKA_02964,1.7787690795012319
PROKKA_02965,2.268044893142959
PROKKA_02966,2.4037419993259888
PROKKA_02967,0.7303555160865985
PROKKA_02968,1.325724212520828
PROKKA_02969,2.453226516116967
PROKKA_02970,1.1757322273888742
PROKKA_02971,0.0
PROKKA_02972,2.0460794606507675
PROKKA_02973,2.787287689867137
PROKKA_02975,3.2747993184179887
PROKKA_02976,3.4695990134990318
PROKKA_02977,1.7187067469466448
PROKKA_02978,0.165342852967131
PROKKA_02979,1.4039934173020545
PROKKA_02980,38.8461927929284
PROKKA_02981,9.982574747890533
PROKKA_02982,17.449087039458313
PROKKA_02983,0.3446365091533637
PROKKA_02984,1.3989473521658737
PROKKA_02985,0.0
PROKKA_02986,0.7536470359617976
PROKKA_02987,4.0657578960028165
PROKKA_02988,1.5574041719904872
PROKKA_02989,0.0
PROKKA_02990,0.5129473624608204
PROKKA_02991,0.4633768190297327
PROKKA_02992,0.5493583209418499
PROKKA_02993,1.1153849095228965
PROKKA_02994,0.9280534327832516
PROKKA_02995,40.381974282257396
PROKKA_02996,121.76705266432403
PROKKA_02997,41.32148119874254
PROKKA_02998,103.1806660624579
PROKKA_02999,102.03638142307588
PROKKA_03000,26.298416698472057
PROKKA_03001,11.809906203428651
PROKKA_03002,0.0
PROKKA_03003,40.32947321559903
PROKKA_03004,30.674931675637136
PROKKA_03005,21.486681763517865
PROKKA_03006,70.71625470261387
PROKKA_03007,4.655190636202219
PROKKA_03008,2.2609411078853925
PROKKA_03009,35.92159682297622
PROKKA_03010,0.9203088978782451
PROKKA_03011,6.242472618626965
PROKKA_03012,14.007091561731565
PROKKA_03013,1556.154398153364
PROKKA_03014,2100.1306769548323
PROKKA_03015,1124.118739064431
PROKKA_03017,4720.46961057764
PROKKA_03019,160.28518324014067
PROKKA_03020,387.230487691121
PROKKA_03021,1234.8305486048305
PROKKA_03022,1370.721605847471
PROKKA_03023,684.1492188786066
PROKKA_03026,100.84018066783752
PROKKA_03027,6.106677235360855
PROKKA_03029,969.9649221472982
PROKKA_03030,125.04866366528032
PROKKA_03031,89.73554389276262
PROKKA_03032,525.0252532650317
PROKKA_03033,636.8049863249689
PROKKA_03034,531.4694890643544
PROKKA_03035,281.7331059700775
PROKKA_03037,35.401600940247825
PROKKA_03038,432.10125598150063
PROKKA_03039,240.39364593529007
PROKKA_03040,1357.7337462552437
PROKKA_03041,5258.865009126054
PROKKA_03042,121.07353862244636
PROKKA_03043,15.86815581713329
PROKKA_03044,290.2939835003647
PROKKA_03045,385.3779254770699
PROKKA_03046,232.61200017122596
PROKKA_03047,287.9533012541868
PROKKA_03048,156.5187659719378
PROKKA_03049,92.79624471525864
PROKKA_03050,82.61052145243545
PROKKA_03051,48.989885763786226
PROKKA_03052,135.56168733269834
PROKKA_03053,116.12910781931012
PROKKA_03054,410.06350278672227
PROKKA_03055,405.0994888202697
PROKKA_03056,235.17044663220977
PROKKA_03057,417.7388910949243
PROKKA_03058,533.3580205768573
PROKKA_03059,304.12241687570145
PROKKA_03060,177.69361558595912
PROKKA_03061,106.2291357625662
PROKKA_03062,326.6630608278971
PROKKA_03063,19.69351480876364
PROKKA_03064,18.57764949800674
PROKKA_03066,84.6011814250449
PROKKA_03067,2.6116695634442197
PROKKA_03068,59.19906019737814
PROKKA_03069,56.93064591261207
PROKKA_03070,11.547004956194332
PROKKA_03071,4.278246320524514
PROKKA_03072,1.2603849477608728
PROKKA_03073,2.2408876066866026
PROKKA_03074,1.0331024161974367
PROKKA_03075,0.688197709385812
PROKKA_03076,5.60086418745007
PROKKA_03077,68.3173257082774
PROKKA_03078,0.48405420451679465
PROKKA_03079,188.17014713049653
PROKKA_03080,427.99749048964435
PROKKA_03081,533.4129153916551
PROKKA_03082,5812.053159224875
PROKKA_03083,60.86641595553284
PROKKA_03084,261.5773786056485
PROKKA_03085,22.105142006266952
PROKKA_03086,34.31507285140896
PROKKA_03087,101.58326444639872
PROKKA_03088,153.92786383292363
PROKKA_03089,1325.9201727062339
PROKKA_03090,34.86910563198738
PROKKA_03091,92.28619323907458
PROKKA_03092,242.34011012741246
PROKKA_03093,831.2021422733342
PROKKA_03094,43.44868455548111
PROKKA_03095,115.24454063868879
PROKKA_03096,36.277527279301445
PROKKA_03097,95.94455192876761
PROKKA_03098,189.69537367227304
PROKKA_03099,323.1673495667607
PROKKA_03100,102.46830382386624
PROKKA_03101,338.3583752378183
PROKKA_03102,28.65101865786314
PROKKA_03103,13.134401663011149
PROKKA_03104,15.944628857215863
PROKKA_03105,2422.017394029631
PROKKA_03106,532.0431493717042
PROKKA_03107,33.72310965599856
PROKKA_03108,58.980108858003625
PROKKA_03109,228.32853310174272
PROKKA_03110,2394.698748285872
PROKKA_03111,852.4630626409688
PROKKA_03112,19.21231580438661
PROKKA_03113,3.6966597629858002
PROKKA_03114,0.3331833321120132
PROKKA_03115,2.4782850096421654
PROKKA_03116,3.624012776664237
PROKKA_03117,0.7605771236488027
PROKKA_03118,15.968678071178479
PROKKA_03119,1.9366890660715852
PROKKA_03120,1.494105780580205
PROKKA_03121,0.7998816531573989
PROKKA_03122,2.0369017955238378
PROKKA_03131,41.804284142790685
PROKKA_03132,91.83154920942546
PROKKA_03133,110.01404067252608
PROKKA_03134,57.06987787938219
PROKKA_03135,273.87792845486496
PROKKA_03136,165.5421033396284
PROKKA_03137,37.48075345098503
PROKKA_03138,534.3016937192581
PROKKA_03139,381.74225199737316
PROKKA_03140,143.73668527606543
PROKKA_03141,63.31694005375752
PROKKA_03142,41.423627246531126
PROKKA_03143,112.30723674428879
PROKKA_03144,66.42970077610248
PROKKA_03145,128.86408603125773
PROKKA_03146,1044.0956509160076
PROKKA_03147,8353.682328563022
PROKKA_03148,19898.73393856438
PROKKA_03149,10882.646408523202
PROKKA_03150,11035.183576684154
PROKKA_03152,6438.285351687114
PROKKA_03153,7542.707907137252
PROKKA_03154,8072.05408277659
PROKKA_03155,7440.143882969421
PROKKA_03156,9619.01737070465
PROKKA_03157,4233.2688489772945
PROKKA_03158,8654.268897169884
PROKKA_03159,10210.243420566429
PROKKA_03160,5902.527344702436
PROKKA_03161,7669.933466195468
PROKKA_03162,16292.482432210174
PROKKA_03163,8847.664524800619
PROKKA_03164,2648.545141210102
PROKKA_03165,1774.9321535286952
PROKKA_03166,16053.000480993362
PROKKA_03167,9349.413279756278
PROKKA_03168,10353.379004618833
PROKKA_03169,8033.253882423728
PROKKA_03170,4026.6305474811124
PROKKA_03171,7472.997640598077
PROKKA_03172,6294.372845522326
PROKKA_03173,7639.205191128551
PROKKA_03174,7011.347198950798
PROKKA_03175,1.416920979816827
PROKKA_03176,137.15953843280087
PROKKA_03177,84.13394367785207
PROKKA_03178,4136.01068985026
PROKKA_03179,7086.952582095159
PROKKA_03180,7906.636127613102
PROKKA_03181,4153.625555451791
PROKKA_03182,253.6140443665171
PROKKA_03183,54.681046131965445
PROKKA_03184,52.57046025634729
PROKKA_03185,215.06845646002708
PROKKA_03186,3278.9023069873915
PROKKA_03187,46.54173774988544
PROKKA_03188,696.4694959215909
PROKKA_03189,23.15957341510604
PROKKA_03190,17.718708060627232
PROKKA_03191,20.415491213731013
PROKKA_03192,163.49426282637774
PROKKA_03193,63.23506672841365
PROKKA_03194,95.1070293149833
PROKKA_03195,39.59552252459359
PROKKA_03196,25.66006483993361
PROKKA_03197,155.30455349189555
PROKKA_03198,9.287046983501169
PROKKA_03199,55.32263438737274
PROKKA_03200,21.1556620894143
PROKKA_03201,60.82090154892584
PROKKA_03202,66.0381334904649
PROKKA_03203,446.53323367786874
PROKKA_03204,228.2246579836263
PROKKA_03205,20.20927890088462
PROKKA_03206,0.6765870118348244
PROKKA_03207,5.746792410696287
PROKKA_03208,19.92014083496791
PROKKA_03209,2.6415253396185956
PROKKA_03210,1.4230152636009856
PROKKA_03211,0.1691467529587061
PROKKA_03212,0.0
PROKKA_03213,1.5072940719235952
PROKKA_03214,1.0794487725521342
PROKKA_03215,0.37930759390911906
PROKKA_03216,2.437208462521025
PROKKA_03217,9.7488338500841
PROKKA_03218,146.09292658931432
PROKKA_03219,162.66115767111793
PROKKA_03220,39.74773801284289
PROKKA_03221,198.93276777158755
PROKKA_03222,363.0957336871768
PROKKA_03223,295.37376108026524
PROKKA_03224,1119.770984059144
PROKKA_03225,3.104010943368044
PROKKA_03226,3.8217117846709634
PROKKA_03227,0.5012894678594381
PROKKA_03228,1.2276476763904605
PROKKA_03229,1.6988500579575307
PROKKA_03230,44.94319367015652
PROKKA_03231,68.13956123832219
PROKKA_03232,42.19232411950331
PROKKA_03233,181.27467643132613
PROKKA_03234,272.27143665781944
PROKKA_03235,145.70509361928086
PROKKA_03236,10.746901816754542
PROKKA_03237,84.44656855604985
PROKKA_03238,98.86377493346195
PROKKA_03239,72.09086366712921
PROKKA_03240,105.18653791974933
PROKKA_03241,149.38901298104958
PROKKA_03242,68.01636832630261
PROKKA_03243,31.0751954483481
PROKKA_03244,1.8692149648995997
PROKKA_03245,4.692922677833037
PROKKA_03246,4.501374813431688
PROKKA_03247,18.905774216413093
PROKKA_03248,23.89748912665198
PROKKA_03249,983.5386540179195
PROKKA_03250,35.69973322780132
PROKKA_03251,8.903247828969166
PROKKA_03252,6.728548979375325
PROKKA_03253,7.827899121028712
PROKKA_03254,3.039314096470609
PROKKA_03255,4.317795090208537
PROKKA_03256,0.8281628254999478
PROKKA_03257,122.21410773143027
PROKKA_03258,176.4538926865222
PROKKA_03259,50.744025887611826
PROKKA_03260,35.7597589829829
PROKKA_03261,2.5375006691645896
PROKKA_03262,0.6525661711779668
PROKKA_03263,1.262790262546676
PROKKA_03264,0.39177152017433886
PROKKA_03265,0.6107482440692521
PROKKA_03266,1.1732306694582593
PROKKA_03267,0.9399177522364465
PROKKA_03268,18.3881253106102
PROKKA_03269,13.237120351570926
PROKKA_03270,20.098030248078786
PROKKA_03271,7.8255020831579785
PROKKA_03272,14.428697766567176
PROKKA_03273,96.18576879217721
PROKKA_03274,27.896378481216622
PROKKA_03275,224.02401860667604
PROKKA_03276,476.2915794052711
PROKKA_03277,103.5225727193541
PROKKA_03278,16.502882049818623
PROKKA_03279,99.96785144969316
PROKKA_03281,46.102195322810616
PROKKA_03282,1.872388504738139
PROKKA_03283,1.7859705737502247
PROKKA_03284,0.0
PROKKA_03285,3.2920502366888473
PROKKA_03286,4.511605210734943
PROKKA_03287,17.51477064014941
PROKKA_03288,11.749850330761408
PROKKA_03289,5.220529369423734
PROKKA_03290,0.0
PROKKA_03291,3.184483245672418
PROKKA_03292,4.949618308177341
PROKKA_03293,23.580865711041103
PROKKA_03294,8.290707565537458
PROKKA_03295,8.574973186710041
PROKKA_03296,23.66773357720485
PROKKA_03297,32.82595262118722
PROKKA_03298,7.998816531573989
PROKKA_03299,169.17052065233025
PROKKA_03300,52.952845867647255
PROKKA_03301,53.49088812727656
PROKKA_03302,180.75908458696208
PROKKA_03303,106.9529676728291
PROKKA_03304,59.85657140388531
PROKKA_03305,20.27499463320067
PROKKA_03306,21.49298612994779
PROKKA_03307,14.450273286430392
PROKKA_03308,114.58044979644298
PROKKA_03309,151.24619373130477
PROKKA_03310,35.48978668695089
PROKKA_03311,404.3075054599173
PROKKA_03312,11.116595239250898
PROKKA_03313,1.2615864586738956
PROKKA_03314,8.775889888255415
PROKKA_03315,23.140810595704114
PROKKA_03316,12.525293629064077
PROKKA_03317,53.89309892839251
PROKKA_03318,139.03468198062546
PROKKA_03319,28.12014226080035
PROKKA_03320,24.296577306233694
PROKKA_03321,27.388600169013824
PROKKA_03322,18.12026518381425
PROKKA_03323,12.239119943202988
PROKKA_03324,30.314946018419096
PROKKA_03325,68.53994178732681
PROKKA_03326,9.896033670943869
PROKKA_03327,15.107353825900873
PROKKA_03328,12.452905172487666
PROKKA_03329,22.817313709464074
PROKKA_03330,16.595355844320657
PROKKA_03331,83.99147861807607
PROKKA_03332,55.98728707472702
PROKKA_03333,2.506447339297191
PROKKA_03334,4.484215824308061
PROKKA_03335,0.7009556118373499
PROKKA_03336,0.5295735074625517
PROKKA_03337,4.041810369128453
PROKKA_03338,1.6419406887703678
PROKKA_03339,9.900779514829798
PROKKA_03340,2.956667102656203
PROKKA_03341,1.865263136221165
PROKKA_03342,1.5698744900936137
PROKKA_03343,0.16242074069083412
PROKKA_03344,0.43879449441277074
PROKKA_03345,2.4598590987898077
PROKKA_03346,1.2959304692018376
PROKKA_03347,2.3548117351404203
PROKKA_03348,4.112956365179448
PROKKA_03349,5.78808457734609
PROKKA_03350,2.1757569998338124
PROKKA_03351,1.2492802345647418
PROKKA_03352,1.048323982215555
PROKKA_03353,65.14260805294862
PROKKA_03354,85.63722943925609
PROKKA_03355,3.292050236688847
PROKKA_03356,98.59462897806829
PROKKA_03357,2.25221952884431
PROKKA_03358,23.75792105652975
PROKKA_03359,120.22109608233302
PROKKA_03360,62.08368848976509
PROKKA_03361,126.27155412293655
PROKKA_03362,136.42027830533146
PROKKA_03363,11.247061148574362
PROKKA_03364,10.358135965714355
PROKKA_03365,7.683957348570712
PROKKA_03366,8.555755075956275
PROKKA_03367,7.265748522386209
PROKKA_03368,27.570920732269094
PROKKA_03369,1.3220821130358806
PROKKA_03370,0.5410483218106772
PROKKA_03371,0.7793899853644974
PROKKA_03372,0.4161648412417976
PROKKA_03373,31.75483477335273
PROKKA_03374,16.80407277728611
PROKKA_03375,5.791703261045586
PROKKA_03376,8.409240318658723
PROKKA_03377,53.132624569069186
PROKKA_03378,62.31116595671731
PROKKA_03379,4.614380038873489
PROKKA_03380,1.4322556224555374
PROKKA_03381,0.7671908377674879
PROKKA_03382,9.135926396491534
PROKKA_03383,5.31487628573862
PROKKA_03384,1.5424291318751941
PROKKA_03385,0.41853390105911337
PROKKA_03386,0.7934077908566646
PROKKA_03387,0.762549233736051
PROKKA_03388,3.5426817516568065
PROKKA_03389,3.1397489801872274
PROKKA_03390,7.271451621697344
PROKKA_03392,9.368759472130275
PROKKA_03393,0.0
PROKKA_03394,3.1577289313980352
PROKKA_03395,6.0191215667779705
PROKKA_03396,12.82368406152051
PROKKA_03397,22.034021100145022
PROKKA_03398,8.273997929525967
PROKKA_03399,2.3358117413117534
PROKKA_03400,2.9980030310816876
PROKKA_03401,2.013000731430338
PROKKA_03402,30.865185749795323
PROKKA_03403,2.266103073885131
PROKKA_03404,4.382133096519591
PROKKA_03405,6.907120016434846
PROKKA_03406,7.815379105210138
PROKKA_03407,6.746766485072908
PROKKA_03408,115.00170145010638
PROKKA_03409,13.206599666467934
PROKKA_03410,45.041463115210256
PROKKA_03411,5.72645802138445
PROKKA_03412,2.3974713680233997
PROKKA_03413,2.393135976761151
PROKKA_03414,1.7239307796121364
PROKKA_03415,3.8045675667704364
PROKKA_03416,1.6399060658598719
PROKKA_03417,4.692922677833037
PROKKA_03418,8.212614686207814
PROKKA_03419,15.809101343382416
PROKKA_03420,3.464408887824389
PROKKA_03421,4.729258588977665
PROKKA_03422,0.0
PROKKA_03424,2.0613772510107733
PROKKA_03426,75.66276279634509
PROKKA_03427,16.476645855937704
PROKKA_03428,8.302128725077978
PROKKA_03429,8.069537775298272
PROKKA_03430,8.008824864329394
PROKKA_03431,40.62721860237288
PROKKA_03432,0.36639097318630026
PROKKA_03433,0.0
PROKKA_03435,68.73980000428534
PROKKA_03436,278.63062938703735
PROKKA_03437,3.7919890978478987
PROKKA_03438,32.12526465429578
PROKKA_03439,20.552868182236963
PROKKA_03440,25.715526580976228
PROKKA_03441,676.7636020716006
PROKKA_03442,59.55771788572297
PROKKA_03443,110.59434119084844
PROKKA_03444,14.45096534932725
PROKKA_03446,18169.756968616886
PROKKA_03447,28.091126783821345
PROKKA_03449,193.59610265751832
PROKKA_03450,252.042401600809
PROKKA_03451,9.309661545960994
PROKKA_03452,5.541893614526451
PROKKA_03453,2.5236540716035782
PROKKA_03454,0.6468251198186297
PROKKA_03455,3.099689313095342
PROKKA_03456,3.336873916159648
PROKKA_03457,0.667038404812962
PROKKA_03458,1.574458808851188
PROKKA_03459,2.4279218934428326
PROKKA_03460,3.5575381590024637
PROKKA_03461,639.4847536834066
PROKKA_03462,2.281731370946408
PROKKA_03463,431.80506660019853
PROKKA_03464,3.73052627244233
PROKKA_03465,17.166799701224154
PROKKA_03466,1.105046923137038
PROKKA_03467,0.0
PROKKA_03468,0.0
PROKKA_03469,0.3454461485640607
PROKKA_03470,1.1184957700717686
PROKKA_03471,2.9487615756437533
PROKKA_03472,0.6663666642240264
PROKKA_03473,1.538842087382461
PROKKA_03474,0.9520893490279977
PROKKA_03475,1.3531740236696488
PROKKA_03476,0.3150962369402182
PROKKA_03477,1.6845776414828366
PROKKA_03478,10.22141451537781
PROKKA_03479,17.88384047498536
PROKKA_03480,1.2907063021608418
PROKKA_03481,17.82168985647976
PROKKA_03482,22.60695886507097
