PROKKA_02599,138.64826583765796
PROKKA_02600,146.66479751221104
PROKKA_02601,100.11109059533717
PROKKA_02609,68.99760588388199
PROKKA_02610,26.614481426959674
PROKKA_02611,45.40796405686994
PROKKA_02612,139.25417920025788
PROKKA_02613,574.128310054458
PROKKA_02614,135.728214817661
PROKKA_02615,20.98899693018988
PROKKA_02616,326.60764963867143
PROKKA_02617,21.193500973380495
PROKKA_02618,46.12018983138666
PROKKA_02619,32.87001281872419
PROKKA_02620,53.36876052358763
PROKKA_02621,40.3839806052385
PROKKA_02622,606.567859855901
PROKKA_02623,243.98617916957787
PROKKA_02624,114.33363542518146
PROKKA_02625,554.2743131070793
PROKKA_02626,841.66568117592
PROKKA_02627,1962.104044189745
PROKKA_02628,1741.1447523249171
PROKKA_02629,928.4582508976256
PROKKA_02630,1278.1321241369294
PROKKA_02631,407.2692397432943
PROKKA_02632,454.2462358028552
PROKKA_02633,1072.2005871015915
PROKKA_02635,93.59425525557226
PROKKA_02636,92.46170383288514
PROKKA_02637,81.07926166598519
PROKKA_02638,25.245961419944823
PROKKA_02639,53.53082463852954
PROKKA_02640,210.30552093011468
PROKKA_02641,72.16324741968084
PROKKA_02642,1.1807879926710438
PROKKA_02643,2.2179155465325904
PROKKA_02644,3.6897507145445254
PROKKA_02645,2.7006141218515953
PROKKA_02646,5.599904731709382
PROKKA_02647,7.123978526419762
PROKKA_02648,15.59738557760821
PROKKA_02649,54.923510059098845
PROKKA_02650,79.42808444941137
PROKKA_02651,177.71067909485905
PROKKA_02652,124.16403511718481
PROKKA_02653,40.252680976435634
PROKKA_02654,47.135046815525655
PROKKA_02655,10.124286461618926
PROKKA_02656,106.92014411657634
PROKKA_02657,53.55444895791896
PROKKA_02658,231.71278540991366
PROKKA_02659,154.27031344737762
PROKKA_02660,1011.2605737232726
PROKKA_02661,364.645511053883
PROKKA_02662,374.8293403934962
PROKKA_02663,42.17382947914734
PROKKA_02664,141.16432954966552
PROKKA_02665,87.33084259363027
PROKKA_02666,248.89614879997026
PROKKA_02667,77.77360912702815
PROKKA_02668,434.79047444501384
PROKKA_02669,294.2125598868553
PROKKA_02670,159.23222713484853
PROKKA_02671,184.14944168628315
PROKKA_02672,240.51152577653454
PROKKA_02673,6.517949719544162
PROKKA_02674,27.646390365470968
PROKKA_02675,42.962516964107984
PROKKA_02677,111.70883401850614
PROKKA_02678,9.46837474496968
PROKKA_02679,27.556933021011645
PROKKA_02680,3.388348152882126
PROKKA_02681,18.47810493842724
PROKKA_02682,1.3632421139875608
PROKKA_02683,7.586147639451208
PROKKA_02684,25.15384680641025
PROKKA_02685,30.139450420664218
PROKKA_02686,62.1992548252071
PROKKA_02687,4.519705390865854
PROKKA_02688,1126.0744182428696
PROKKA_02689,892.9037366923768
PROKKA_02690,7.914025569483602
PROKKA_02691,8.629759024402613
PROKKA_02692,8.924304455926558
PROKKA_02693,13.116683600163864
PROKKA_02694,4.892927383002083
PROKKA_02695,23.506105702346105
PROKKA_02696,3.855706518796902
PROKKA_02697,18.276090258244743
PROKKA_02698,27.15240111095257
PROKKA_02699,19.15052744427577
PROKKA_02700,233.1608798633224
PROKKA_02701,93.49589345218914
PROKKA_02702,2.5088775055545725
PROKKA_02703,71.28664253427976
PROKKA_02704,84.60764356934251
PROKKA_02705,0.8557240041004273
PROKKA_02706,0.8273036891325786
PROKKA_02707,1.427929665555681
PROKKA_02708,0.5383903800779889
PROKKA_02709,0.4723151970684176
PROKKA_02710,7.414307815470648
PROKKA_02711,7.0231885166688155
PROKKA_02712,3.8131869121119952
PROKKA_02713,6.6184295130606285
PROKKA_02714,9.077963363200485
PROKKA_02715,6.770081668081709
PROKKA_02716,336.38288335212695
PROKKA_02717,391.85605978637085
PROKKA_02718,132.36206607001677
PROKKA_02719,144.7873845226484
PROKKA_02720,656.8638942957846
PROKKA_02721,46.46317871739107
PROKKA_02723,44.96221948358974
PROKKA_02724,45.32025286106879
PROKKA_02725,5.151976457397936
PROKKA_02726,1.6581278194955087
PROKKA_02727,2.8128325430507672
PROKKA_02728,2.4286785110484166
PROKKA_02729,2.503104040867877
PROKKA_02730,2.4164963570942293
PROKKA_02731,0.7246896264032587
PROKKA_02732,6.723545746503356
PROKKA_02733,72.04948617655731
PROKKA_02734,8.38928126237671
PROKKA_02735,32.68185986021963
PROKKA_02736,68.30753566060113
PROKKA_02737,71.78642588825063
PROKKA_02738,177.47893299329422
PROKKA_02739,601.5406349863366
PROKKA_02740,290.3064210339369
PROKKA_02741,14.085214200328076
PROKKA_02742,10.35725221448248
PROKKA_02743,24.779351904451087
PROKKA_02744,134.1309484328248
PROKKA_02745,37.80500550836734
PROKKA_02746,17.02103128280881
PROKKA_02747,90.92067543567039
PROKKA_02748,185.47137159990154
PROKKA_02749,132.995442335175
PROKKA_02750,75.20983160504129
PROKKA_02751,1236.345068394007
PROKKA_02752,66.26553932522769
PROKKA_02753,39.367384101759455
PROKKA_02754,34.81722256468857
PROKKA_02755,58.220152835191556
PROKKA_02757,113.38689688412796
PROKKA_02758,109.96455864842898
PROKKA_02759,211.1432641951148
PROKKA_02760,80.0286035190237
PROKKA_02761,112.26386342379975
PROKKA_02762,145.42803329388403
PROKKA_02763,126.65214710494162
PROKKA_02764,114.0042999068397
PROKKA_02765,45.983823535815056
PROKKA_02766,80.21165127356811
PROKKA_02767,83.04800291092099
PROKKA_02768,294.6699511667404
PROKKA_02769,301.085141636231
PROKKA_02770,86.27009872697478
PROKKA_02771,1.7083741170559785
PROKKA_02772,46.86213868723664
PROKKA_02773,72.8355802310034
PROKKA_02774,58.718200827255664
PROKKA_02775,194.79988267025965
PROKKA_02776,1132.6532407148281
PROKKA_02777,981.7986671395424
PROKKA_02778,174.47388270902235
PROKKA_02779,180.0378086754705
PROKKA_02780,29.766841489660738
PROKKA_02781,48.63655819223857
PROKKA_02782,33.00728497038696
PROKKA_02783,26.526705478857654
PROKKA_02784,9.687949460108378
PROKKA_02785,0.2173835635042926
PROKKA_02786,0.5423243390138407
PROKKA_02787,134.90992093059222
PROKKA_02788,295.8184655323247
PROKKA_02789,38.32431488308131
PROKKA_02790,55.34892287597057
PROKKA_02791,24.656454355436036
PROKKA_02792,8.801423520592257
PROKKA_02793,10.333525858513445
PROKKA_02794,5.899782259155674
PROKKA_02795,14.954058459814208
PROKKA_02796,45.12821206293362
PROKKA_02797,37.2755046797
PROKKA_02798,3.3854043230360076
PROKKA_02799,27.00038149727796
PROKKA_02800,12.4312868513196
PROKKA_02801,13.754905882970895
PROKKA_02802,16.673824863950184
PROKKA_02803,7.848137715638359
PROKKA_02804,15.558618256371402
PROKKA_02805,18.0207887563021
PROKKA_02806,8.952840302640155
PROKKA_02807,3.5664616921492756
PROKKA_02808,10.235181572446223
PROKKA_02809,7.656477931424875
PROKKA_02810,7.895550480074297
PROKKA_02811,12.20486899321191
PROKKA_02812,27.070570413139766
PROKKA_02813,98.21148431494585
PROKKA_02814,17.02531524316389
PROKKA_02815,662.5982868370826
PROKKA_02816,10.314154032533475
PROKKA_02817,57.6923842050197
PROKKA_02818,48.338132562451975
PROKKA_02819,41.660519964959406
PROKKA_02820,33.84976662182741
PROKKA_02821,244.9516123344645
PROKKA_02822,414.0603344822725
PROKKA_02823,99.13033281966841
PROKKA_02824,21.76093194746444
PROKKA_02825,8.227426013449854
PROKKA_02826,7.608922167875653
PROKKA_02827,22.974930189056693
PROKKA_02828,32.4933899789209
PROKKA_02829,193.84624482097766
PROKKA_02830,137.28187049832493
PROKKA_02832,0.980276824104263
PROKKA_02834,1374.5931766002027
PROKKA_02835,1552.7280669969562
PROKKA_02836,284.5798847238005
PROKKA_02837,189.94926677994852
PROKKA_02838,35.71883677829908
PROKKA_02839,18.222097790865046
PROKKA_02840,51.86559380066776
PROKKA_02841,69.19417637052317
PROKKA_02842,92.18955063205757
PROKKA_02843,95.7216443800836
PROKKA_02844,7.096457638072666
PROKKA_02845,6.4213639151998345
PROKKA_02847,834.4107786716036
PROKKA_02848,2.7465024675344107
PROKKA_02849,44.45973866810856
PROKKA_02850,51.49387636331284
PROKKA_02851,65.22081876914243
PROKKA_02852,103.65060495028331
PROKKA_02853,19.82534678489385
PROKKA_02855,2.427788396146072
PROKKA_02857,4.855576792292144
PROKKA_02858,9.30716650274151
PROKKA_02859,80.08556903660086
PROKKA_02860,86.77246212110352
PROKKA_02861,169.62750406581594
PROKKA_02862,89.26254761617487
PROKKA_02863,22.162482323979596
PROKKA_02864,47.044321610442694
PROKKA_02865,19.269666233337542
PROKKA_02866,8.61786022195428
PROKKA_02867,10.287588695640306
PROKKA_02868,13.912422879383564
PROKKA_02869,43.317773974335374
PROKKA_02870,107.14136025567555
PROKKA_02871,55.9485134174427
PROKKA_02872,295.2300449791813
PROKKA_02873,15.037727656337363
PROKKA_02874,16.116036505795666
PROKKA_02875,262.79946256249315
PROKKA_02876,41.543222170578495
PROKKA_02877,31.675762752930332
PROKKA_02878,11.478357696197591
PROKKA_02879,42.565652781284136
PROKKA_02880,37.808920417772946
PROKKA_02881,22.569746640151813
PROKKA_02882,3.860409041054558
PROKKA_02883,88.00139828115142
PROKKA_02885,35.18358947392896
PROKKA_02886,14.791365602142612
PROKKA_02887,5.223839458742569
PROKKA_02888,3.816894634908992
PROKKA_02889,2.218704840321392
PROKKA_02890,2.6618142984690705
PROKKA_02891,29.156380434415777
PROKKA_02892,409.8472443477121
PROKKA_02893,559.819272927661
PROKKA_02894,17.61941039498706
PROKKA_02895,175.97114770777614
PROKKA_02896,292.9786977129104
PROKKA_02897,1067.8644796640765
PROKKA_02898,2736.1391464828234
PROKKA_02899,846.1189387482796
PROKKA_02900,927.1123578341881
PROKKA_02901,1376.569648937816
PROKKA_02902,2223.688145720323
PROKKA_02903,994.4164590729574
PROKKA_02904,9.068451783713616
PROKKA_02905,5.05395638886439
PROKKA_02906,8.62680182705188
PROKKA_02907,0.30031602125737533
PROKKA_02908,58.43372485142917
PROKKA_02909,1.2082481785471146
PROKKA_02910,139.0709739652118
PROKKA_02911,53.373861046389464
PROKKA_02912,95.86934519143865
PROKKA_02913,10.665757535814517
PROKKA_02914,5.269738652111208
PROKKA_02915,2441.271012718402
PROKKA_02916,32.258423011717596
PROKKA_02917,39.54655129023154
PROKKA_02918,17.332280892421394
PROKKA_02919,4.9317874430734205
PROKKA_02920,20.64553026360918
PROKKA_02921,27.65850163161893
PROKKA_02922,24.683091348575488
PROKKA_02923,9.340851664702077
PROKKA_02924,12.940382908528763
PROKKA_02925,3.617533505398026
PROKKA_02926,7.957711125865533
PROKKA_02927,10.908632131580177
PROKKA_02928,20.540219035300954
PROKKA_02929,58.01372856217038
PROKKA_02930,65.94745108194688
PROKKA_02931,12.827518193334566
PROKKA_02932,28.629472220207354
PROKKA_02933,20.457541788989804
PROKKA_02934,5.503672847195545
PROKKA_02935,17.560282930396312
PROKKA_02936,28.676854554545834
PROKKA_02937,14.41804285787801
PROKKA_02938,18.38019045195493
PROKKA_02939,70.11198346315851
PROKKA_02940,394.8368495708568
PROKKA_02941,13.906663997894158
PROKKA_02942,166.46700925248106
PROKKA_02943,9.431262056111397
PROKKA_02944,94.61393883766704
PROKKA_02945,47.613055659905385
PROKKA_02946,49.63699115659541
PROKKA_02947,83.59820493078418
PROKKA_02948,73.10466836978081
PROKKA_02949,65.95443350679939
PROKKA_02950,84.70870382205315
PROKKA_02951,266.70875952491065
PROKKA_02952,122.60925691441524
PROKKA_02953,62.26421488246581
PROKKA_02954,388.74649736709665
PROKKA_02955,100.15020404361101
PROKKA_02956,129.62222706703025
PROKKA_02957,294.0485394421644
PROKKA_02958,104.56515267496455
PROKKA_02959,34.30745417003802
PROKKA_02960,7.907419026455469
PROKKA_02961,31.35725746217542
PROKKA_02962,64.5791713374855
PROKKA_02963,68.52702320858064
PROKKA_02964,52.19082927606014
PROKKA_02965,33.48722923473541
PROKKA_02966,6.03698649774069
PROKKA_02967,3.470656205178858
PROKKA_02968,2.999081217378407
PROKKA_02969,28.229705998193285
PROKKA_02970,146.05800084178648
PROKKA_02972,154.71169348138872
PROKKA_02973,70.56864757350286
PROKKA_02974,91.22091600064101
PROKKA_02975,10.943014338150624
PROKKA_02976,3.8772143042929796
PROKKA_02977,96.28569453338535
PROKKA_02978,77.32687822886348
PROKKA_02979,28.9123805288087
PROKKA_02980,479.08519096293406
PROKKA_02981,201.52043053693615
PROKKA_02982,130.85678717119603
PROKKA_02983,177.20775304616816
PROKKA_02984,355.3378587242064
PROKKA_02985,269.7799804274044
PROKKA_02986,395.31836206124046
PROKKA_02987,59.11319888309414
PROKKA_02988,14.5086184205857
PROKKA_02989,3.2446633815571326
PROKKA_02990,2.676173141471141
PROKKA_02991,4.3598325883238545
PROKKA_02992,2.8119796526495997
PROKKA_02993,2.482789619987965
PROKKA_02994,2.5611457869202927
PROKKA_02995,0.2774615309881225
PROKKA_02996,0.8587549037607594
PROKKA_02997,164.14914539975803
PROKKA_02998,127.49612681601457
PROKKA_02999,168.7711982096796
PROKKA_03000,147.5019174802583
PROKKA_03001,10.468963879952033
PROKKA_03002,29.367526486562376
PROKKA_03003,7.763952983540211
PROKKA_03004,52.22356831467394
PROKKA_03005,39.036564845880335
PROKKA_03006,34.00488107876457
PROKKA_03007,24.635041889647553
PROKKA_03008,1102.2522431202415
PROKKA_03009,34.306818340503945
PROKKA_03010,19.499870278967524
PROKKA_03011,48.8005938016559
PROKKA_03012,91.14082234955822
PROKKA_03013,289.3210389625259
PROKKA_03014,742.7000422624302
PROKKA_03015,97.1268075867234
PROKKA_03016,86.44558816932887
PROKKA_03017,107.30554581519613
PROKKA_03018,60.255122182219424
PROKKA_03019,63.188114202396406
PROKKA_03020,136.3810131535056
PROKKA_03021,277.4546030029159
PROKKA_03022,26.0867601683281
PROKKA_03023,71.68554889857108
PROKKA_03024,66.3339259117387
PROKKA_03025,109.4805425623676
PROKKA_03026,92.24287516399066
PROKKA_03027,31.87851049065994
PROKKA_03028,115.41359208364688
PROKKA_03029,15.838845832725383
PROKKA_03030,4.068337576802416
PROKKA_03031,10.781107759170402
PROKKA_03032,5.431624766286802
PROKKA_03033,10.931057159875506
PROKKA_03034,7.35451064309349
PROKKA_03035,785.5027808135734
PROKKA_03036,435.1681277548656
PROKKA_03037,431.191454754459
PROKKA_03038,187.62099736178328
PROKKA_03039,108.66737827972928
PROKKA_03040,228.2441381083923
PROKKA_03041,247.66440104446127
PROKKA_03042,21.98744668783694
PROKKA_03043,6.889017239008965
PROKKA_03044,1.5635541777415372
PROKKA_03045,2.11886915487463
PROKKA_03046,2.6628248581875478
PROKKA_03047,2.7964270874589032
PROKKA_03048,3.6655136459604187
PROKKA_03049,3.0646073616236498
PROKKA_03050,0.9333174552848971
PROKKA_03051,20.622939595230612
PROKKA_03052,11.409400604121698
PROKKA_03053,0.6374806340800728
PROKKA_03054,9.275430964056929
PROKKA_03055,13.373598806069333
PROKKA_03056,105.72594026685348
PROKKA_03057,31.732793479686496
PROKKA_03058,55.14789900654331
PROKKA_03059,13.288583874891183
PROKKA_03060,313.6443909057201
PROKKA_03061,47.05750884476392
PROKKA_03062,514.7787247542205
PROKKA_03063,160.10783722405887
PROKKA_03064,58.17249199336332
PROKKA_03065,115.58722827339486
PROKKA_03066,56.58077258031934
PROKKA_03067,87.6955749329489
PROKKA_03068,19.329778028843588
PROKKA_03069,47.003866398559474
PROKKA_03070,154.0456015238644
PROKKA_03071,517.7855414641568
PROKKA_03072,21.44917638062997
PROKKA_03073,1271.0979156967119
PROKKA_03074,385.41443421721453
PROKKA_03075,202.56938050434334
PROKKA_03076,71.49194375681842
PROKKA_03077,291.81508970094706
PROKKA_03078,1451.6746498132245
PROKKA_03079,2326.3533307521984
PROKKA_03080,1919.7177455415826
PROKKA_03081,763.6108078820155
PROKKA_03082,22.093233811057477
PROKKA_03083,2646.206756936256
PROKKA_03084,1114.1875808491277
PROKKA_03085,8.134704871222672
PROKKA_03086,6.311196559525927
PROKKA_03087,6.834965405555863
PROKKA_03088,1.26298649381831
PROKKA_03089,0.8850881035353652
PROKKA_03090,3.720891605552255
PROKKA_03091,2.5518011629433173
PROKKA_03092,4.161129310556997
PROKKA_03093,4.648118619979328
PROKKA_03094,3.6834844876031214
PROKKA_03095,12.935435673810249
PROKKA_03096,8.414744369856962
PROKKA_03097,19.362653892173356
PROKKA_03098,75.100354794528
PROKKA_03099,1958.4071256451336
PROKKA_03100,2654.7267849215955
PROKKA_03101,2121.725740721708
PROKKA_03102,2538.897498731549
PROKKA_03103,965.7493842517945
PROKKA_03104,1513.2265344349908
PROKKA_03105,2309.0095801261905
PROKKA_03106,2021.5629453298109
PROKKA_03107,3578.282972756042
PROKKA_03108,433.59029661767715
PROKKA_03109,479.6602562354264
PROKKA_03110,4022.3558883923924
PROKKA_03111,4105.908209164988
PROKKA_03112,2636.57909906376
PROKKA_03113,1649.7737547437334
PROKKA_03114,4061.8745482171867
PROKKA_03115,2056.44973429787
PROKKA_03116,1658.575623609178
PROKKA_03117,1903.1109854044043
PROKKA_03118,1382.4586659221009
PROKKA_03119,1818.1740862632807
PROKKA_03120,1036.6330250900191
PROKKA_03121,2392.883735547766
PROKKA_03122,1953.6748091152422
PROKKA_03124,2893.408204153453
PROKKA_03125,3002.552632345657
PROKKA_03126,6500.451203291484
PROKKA_03127,2517.4638787971667
PROKKA_03128,427.03213169935157
PROKKA_03129,147.675506996446
PROKKA_03130,74.81472721563735
PROKKA_03131,156.76496309634993
PROKKA_03132,398.1514185456891
PROKKA_03133,42.17541298241023
PROKKA_03134,77.06542455192366
PROKKA_03135,202.66162320673791
PROKKA_03136,402.7762955589732
PROKKA_03137,168.99135200447935
PROKKA_03138,482.0910232402988
PROKKA_03139,634.0003661903256
PROKKA_03140,102.00191659766018
PROKKA_03141,326.5903689068929
PROKKA_03142,189.8266019657465
PROKKA_03143,123.22822849146043
PROKKA_03152,36.32714510433871
PROKKA_03153,7.630695205584044
PROKKA_03154,3.3433997015173333
PROKKA_03155,10.796434212012707
PROKKA_03156,6.582492339234055
PROKKA_03157,3.740736360781867
PROKKA_03158,18.504806616740552
PROKKA_03159,8.489581140077656
PROKKA_03160,1.4369485684363266
PROKKA_03161,0.3924068857819179
PROKKA_03162,15.963725934435342
PROKKA_03163,14.928152269334374
PROKKA_03164,275.921432017131
PROKKA_03165,434.26568057090594
PROKKA_03166,72.59500662319458
PROKKA_03167,26.890391750394194
PROKKA_03168,13.310701008291767
PROKKA_03169,32.11842150775924
PROKKA_03170,57.62824932083859
PROKKA_03171,4.988621870675792
PROKKA_03172,7.238628413497996
PROKKA_03173,1.8369563701860405
PROKKA_03174,2.9418216521147142
PROKKA_03175,8.749123504947196
PROKKA_03176,22.550115622941465
PROKKA_03177,311.7280300651556
PROKKA_03178,890.6357227783542
PROKKA_03179,17.74849032462066
PROKKA_03180,80.27903580562273
PROKKA_03181,43.197363616417185
PROKKA_03182,160.1977220660819
PROKKA_03183,37.352724061902144
PROKKA_03184,110.61660629702756
PROKKA_03185,142.10873096281125
PROKKA_03186,111.54869603193791
PROKKA_03187,34.68657948575876
PROKKA_03188,206.70408821736788
PROKKA_03189,60.62310451930905
PROKKA_03190,573.8047975419366
PROKKA_03191,275.5492941008698
PROKKA_03192,174.50924153178693
PROKKA_03193,107.92793674447375
PROKKA_03194,196.54910719181686
PROKKA_03195,766.6771132337572
PROKKA_03196,237.77552931565594
PROKKA_03197,2406.6976962262042
PROKKA_03198,61.44966790725186
PROKKA_03199,18.67844066787167
PROKKA_03200,49.05037326076983
PROKKA_03201,520.5910317838527
PROKKA_03202,71.04006127335178
PROKKA_03203,1797.0489708273224
PROKKA_03204,217.49391893576544
PROKKA_03205,410.18131855752057
PROKKA_03206,182.31176540363225
PROKKA_03207,50.426593098775164
PROKKA_03208,3215.7789111219386
PROKKA_03209,549.3247634951299
PROKKA_03210,401.08403287773655
PROKKA_03211,532.6096056541801
PROKKA_03212,803.953755699647
PROKKA_03213,187.04414591944283
PROKKA_03214,325.64955421331763
PROKKA_03215,8.948059707647092
PROKKA_03216,133.64538617733447
PROKKA_03218,283.8583055229066
PROKKA_03219,95.12827208561087
PROKKA_03220,77.86064120903956
PROKKA_03221,446.0538742440755
PROKKA_03222,95.50491117192266
PROKKA_03223,205.32437577476585
PROKKA_03224,321.88617361106697
PROKKA_03225,1433.369652761848
PROKKA_03226,482.49321052652834
PROKKA_03227,222.22267154759714
PROKKA_03228,434.8522071106389
PROKKA_03229,303.8670623504691
PROKKA_03230,122.81864082072387
PROKKA_03231,129.1495243743267
PROKKA_03232,37.96892075512131
PROKKA_03233,87.72568790049496
PROKKA_03234,78.79570410427846
PROKKA_03235,198.67240149645576
PROKKA_03236,145.63671745826167
PROKKA_03237,180.33413343359686
PROKKA_03238,209.7500871442125
PROKKA_03239,209.8820175948347
PROKKA_03240,17.5674069700987
PROKKA_03241,157.46920571262496
PROKKA_03242,2504.6829339586698
PROKKA_03243,834.9135954403973
PROKKA_03244,53.180568424973174
PROKKA_03245,77.7546878177308
PROKKA_03246,1.3097816389292254
PROKKA_03247,44.675625756805104
PROKKA_03249,98.45191985951344
PROKKA_03250,609.0931645471044
PROKKA_03251,487.6635637267299
PROKKA_03252,582.1169338238495
PROKKA_03253,78.48341322984756
PROKKA_03254,137.7167961295078
PROKKA_03255,657.4143846906218
PROKKA_03257,7.055149878424748
PROKKA_03258,1264.7848368019604
PROKKA_03261,317.2453403317955
PROKKA_03262,537.7850077071143
PROKKA_03263,419.7011931734271
PROKKA_03264,72.42558969510473
PROKKA_03265,55.36694884278717
PROKKA_03267,1776.1158392064256
PROKKA_03269,557.8982683273815
PROKKA_03270,831.4510635995016
PROKKA_03271,124.72971734122821
PROKKA_03272,7.016386528797715
PROKKA_03273,30.844284005275934
PROKKA_03274,11.71642937602521
PROKKA_03275,9.294403576482027
PROKKA_03276,321.64304374407277
PROKKA_03277,141.1968910202345
PROKKA_03278,37.675738733040326
PROKKA_03279,37.796408068721476
PROKKA_03280,22.74550980527907
PROKKA_03281,66.0395698816634
PROKKA_03282,29.91942182207719
PROKKA_03283,130.74506072587832
PROKKA_03284,133.40902981602
PROKKA_03285,59.18886646806752
PROKKA_03286,138.5628031478221
PROKKA_03287,100.8390209268319
PROKKA_03288,18.79986717082986
PROKKA_03289,26.929728682409145
PROKKA_03290,21.02773137633366
PROKKA_03291,53.37360178636593
PROKKA_03292,74.00520093601078
PROKKA_03293,106.70066886978898
PROKKA_03294,28.155488446602757
PROKKA_03295,73.62240341400565
PROKKA_03296,36.21441807135065
PROKKA_03297,35.28115701849964
PROKKA_03298,53.60228283009018
PROKKA_03299,39.45307880512126
PROKKA_03300,87.95183705409747
PROKKA_03301,41.993437634090505
PROKKA_03302,117.00998254960042
PROKKA_03303,51.334317388839054
PROKKA_03304,11.409523697483417
PROKKA_03305,1.0515563233082459
PROKKA_03306,6.342518360633036
PROKKA_03307,23.116910094719405
PROKKA_03308,9.972723356057609
PROKKA_03309,9.40864783226267
PROKKA_03311,17.28129804199157
PROKKA_03312,64.56247875801756
PROKKA_03313,46.06049029262254
PROKKA_03314,22.235567265961016
PROKKA_03315,24.120194131022284
PROKKA_03316,22.571566872755483
PROKKA_03317,27.7294728601458
PROKKA_03318,402.71891451660645
PROKKA_03319,234.63546484234635
PROKKA_03320,307.4050841011477
PROKKA_03321,59.874591140563425
PROKKA_03322,18.306424970540522
PROKKA_03323,50.73698406008392
PROKKA_03324,364.3886076078653
PROKKA_03325,37.67504082092398
PROKKA_03326,14.767199211247
PROKKA_03327,56.12494632722701
PROKKA_03328,187.24257911504395
PROKKA_03329,1083.3826618657868
PROKKA_03330,2613.122331737303
PROKKA_03331,113.94758279144068
PROKKA_03332,113.32710861381788
PROKKA_03333,250.26618908581435
PROKKA_03334,192.20826917987637
PROKKA_03335,373.98532785437226
PROKKA_03336,161.2097209953629
PROKKA_03337,28.098896841928727
PROKKA_03338,8.365582727737229
PROKKA_03339,93.93325620784631
PROKKA_03340,2.745790938397744
PROKKA_03342,35.093114946483034
PROKKA_03343,5.180451366689725
PROKKA_03344,34.29214909928153
PROKKA_03345,20.21475781819231
PROKKA_03346,66.44203204914375
PROKKA_03347,3.8103525313547273
PROKKA_03348,87.86549323260022
PROKKA_03349,63.17105406772078
PROKKA_03350,179.0315204072736
PROKKA_03351,286.96566984468666
PROKKA_03352,227.69655753627228
PROKKA_03353,173.88694793393725
PROKKA_03354,525.3368458477546
PROKKA_03355,22.087789045216613
PROKKA_03356,15.381317272951755
PROKKA_03357,23.934174593017566
PROKKA_03358,121.11422808596032
PROKKA_03360,85.9408304231012
PROKKA_03361,399.35391575701766
PROKKA_03362,219.8769342914206
PROKKA_03363,445.6019282481759
PROKKA_03364,43.133147957353714
PROKKA_03365,1.7045961999461685
PROKKA_03366,1.6316343171454426
PROKKA_03367,2.6804276277099
PROKKA_03368,7.804349822804324
PROKKA_03369,27.45092863350641
PROKKA_03370,71.72003590267167
PROKKA_03371,46.8288149103157
PROKKA_03372,56.99066570119565
PROKKA_03373,166.5063429407162
PROKKA_03374,154.35495817887372
PROKKA_03375,53.52114419041616
PROKKA_03376,53.11276966265142
PROKKA_03377,63.05906805367321
PROKKA_03378,57.82812374435022
PROKKA_03380,10.197003592338021
PROKKA_03381,11.150843682775836
PROKKA_03382,1175.2146733456366
PROKKA_03383,995.1317882849199
PROKKA_03385,224.52692721895588
PROKKA_03386,12.530535685809403
PROKKA_03387,10.95260646174871
PROKKA_03388,5.17074646750952
PROKKA_03389,4.0604006284389715
PROKKA_03390,52.87151882477639
PROKKA_03391,106.73296681578697
PROKKA_03392,21.419349305090446
PROKKA_03393,12.156309170449434
PROKKA_03394,11.510915281847064
PROKKA_03395,6.248446036940758
PROKKA_03396,226.18197583750515
PROKKA_03397,307.5468791402877
PROKKA_03398,340.4241282638161
PROKKA_03399,176.61041976387656
PROKKA_03400,148.33058763933653
PROKKA_03401,357.28070428478736
PROKKA_03402,116.41113254952303
PROKKA_03403,155.14863229003012
PROKKA_03404,142.73830372366004
PROKKA_03405,109.16008145012098
PROKKA_03406,185.95453015641348
PROKKA_03407,221.30506625556782
PROKKA_03408,80.44253336031991
PROKKA_03409,120.45163157268169
PROKKA_03410,158.33282202886997
PROKKA_03411,72.45538767204012
PROKKA_03412,736.962126279301
PROKKA_03413,67.15655495666434
PROKKA_03414,20.93371948593425
PROKKA_03415,5.049115979928577
PROKKA_03416,0.7824498746615351
PROKKA_03417,17.562142538882007
PROKKA_03418,20.41921087174388
PROKKA_03419,531.3425478449018
PROKKA_03420,49.04434774538237
PROKKA_03421,32.491876189118585
PROKKA_03422,115.09179261779661
PROKKA_03423,211.20243737566852
PROKKA_03424,43.970136440965646
PROKKA_03425,6.095908563390696
PROKKA_03426,3.233693257937299
PROKKA_03427,3.9639881747858037
PROKKA_03428,4.526743670913151
PROKKA_03429,6.289788008204419
PROKKA_03430,6.637008505591189
PROKKA_03431,2.55934343239044
PROKKA_03432,97.04217046309584
PROKKA_03433,18.285984037921477
PROKKA_03434,6.064747666637269
PROKKA_03435,6.452254042025358
PROKKA_03436,107.05049641898937
PROKKA_03437,42.349981728542204
PROKKA_03438,45.65054833590145
PROKKA_03439,107.61475999973125
PROKKA_03440,475.82075468103153
PROKKA_03441,602.9997929439284
PROKKA_03442,358.9150965769791
PROKKA_03443,12.694806654237105
PROKKA_03444,184.26029307495028
PROKKA_03445,93.81814750999395
PROKKA_03446,6.384508695434416
PROKKA_03447,7.422095953932277
PROKKA_03448,39.77924772447424
PROKKA_03449,43.62927804157351
PROKKA_03450,48.911486324597846
PROKKA_03451,52.62584183425263
PROKKA_03452,72.2527519078144
PROKKA_03453,74.6316082908723
PROKKA_03454,73.89447438005888
PROKKA_03455,64.73384495304643
