PROKKA_02609,245.78338746153827
PROKKA_02610,15.371386516651878
PROKKA_02611,28.977244636709653
PROKKA_02614,141.75114024671737
PROKKA_02615,196.83240612105922
PROKKA_02616,25.054287413327327
PROKKA_02617,89.11464083491364
PROKKA_02618,53.464203573996095
PROKKA_02619,783.2365209578725
PROKKA_02620,1134.5593771889003
PROKKA_02621,156.36455713881858
PROKKA_02622,15.330547357908566
PROKKA_02623,15.834909870289145
PROKKA_02624,11.402893435400294
PROKKA_02625,5.799661001659021
PROKKA_02626,0.7986961722284709
PROKKA_02627,0.0
PROKKA_02628,3.5454317889166274
PROKKA_02629,1.1770259380209045
PROKKA_02630,4.213081641693971
PROKKA_02631,0.9109365711770747
PROKKA_02632,1.4220971089823793
PROKKA_02633,1.5387724419080633
PROKKA_02634,1.5561078504650128
PROKKA_02635,1.326947754493504
PROKKA_02636,2.530522525872383
PROKKA_02637,3.656681270443602
PROKKA_02638,3.503816995334709
PROKKA_02639,3.367995906987528
PROKKA_02640,3.976771736200337
PROKKA_02641,3.029770407776079
PROKKA_02642,1.0063571770078734
PROKKA_02643,5.3428139848730485
PROKKA_02644,0.8044421878560138
PROKKA_02645,1.0933911093088584
PROKKA_02646,1.7202686786459371
PROKKA_02647,1.7655389070313567
PROKKA_02648,3.188037519560317
PROKKA_02649,5.111655502262214
PROKKA_02650,8.667074183352621
PROKKA_02651,13.068449753026218
PROKKA_02652,1.2484474148425613
PROKKA_02653,1.9043148909901535
PROKKA_02654,4.267842141678852
PROKKA_02655,0.8957340249291262
PROKKA_02656,4.685089278435165
PROKKA_02657,5.486695444004278
PROKKA_02659,90.18256912755248
PROKKA_02660,68.46811635764398
PROKKA_02661,58.64685902456665
PROKKA_02662,30.813998460923052
PROKKA_02663,102.69849206685771
PROKKA_02664,6.4999199862906725
PROKKA_02665,2.758039457611693
PROKKA_02666,5.263084603124027
PROKKA_02667,3.1890179295476133
PROKKA_02668,13.257328094822364
PROKKA_02669,29.7262427670018
PROKKA_02670,44.72698564479437
PROKKA_02671,12.768084137354796
PROKKA_02672,2.0472089184469233
PROKKA_02673,0.7156991302348497
PROKKA_02674,2.727255222243559
PROKKA_02675,7.499951861169788
PROKKA_02676,4.752242224759402
PROKKA_02677,15.676536571931157
PROKKA_02678,12.310554754099401
PROKKA_02679,7.6759939503105095
PROKKA_02680,9.905663834829394
PROKKA_02681,0.8494420616242024
PROKKA_02682,1.3418095693438312
PROKKA_02683,26.73008722385065
PROKKA_02684,267.52899538197295
PROKKA_02685,717.6751995700617
PROKKA_02686,79.81431223688782
PROKKA_02687,106.30533559942324
PROKKA_02688,169.28614962936263
PROKKA_02689,158.60480994003376
PROKKA_02690,162.7809520549181
PROKKA_02691,56.74946486886503
PROKKA_02692,219.527347909654
PROKKA_02693,204.29169467500918
PROKKA_02694,95.09877574797517
PROKKA_02695,54.66024676234902
PROKKA_02696,281.9567068427713
PROKKA_02697,924.290632010516
PROKKA_02698,951.7771716735036
PROKKA_02699,52.42025043852252
PROKKA_02700,50.30836670573221
PROKKA_02701,145.7002655013915
PROKKA_02702,412.93144835126986
PROKKA_02703,649.3229944861674
PROKKA_02705,131.4133818259635
PROKKA_02707,532.2674661402123
PROKKA_02708,313.2246415033779
PROKKA_02709,112.56875726391416
PROKKA_02710,14.342258689737001
PROKKA_02711,20.677802408648656
PROKKA_02712,33.40279660415376
PROKKA_02713,24.285119066270287
PROKKA_02714,14.351571844730335
PROKKA_02715,333.4880314799364
PROKKA_02716,106.4467040247173
PROKKA_02717,65.12858048708672
PROKKA_02718,237.244710998745
PROKKA_02719,388.09675912825514
PROKKA_02720,248.77703214940976
PROKKA_02721,123.94291041657324
PROKKA_02722,8.301992695089442
PROKKA_02723,10.930253844856756
PROKKA_02724,7.828804064417685
PROKKA_02725,6.276312608944556
PROKKA_02726,4.707234456708418
PROKKA_02727,46.49912778289457
PROKKA_02728,79.52440473190354
PROKKA_02729,2.890698249663561
PROKKA_02730,2.6706598711163436
PROKKA_02731,2.9807249078843516
PROKKA_02732,5.426806949001574
PROKKA_02733,7.819833668624566
PROKKA_02734,388.49689000234184
PROKKA_02735,105.62177348836666
PROKKA_02736,84.83542385887627
PROKKA_02737,2.8298537429161965
PROKKA_02738,82.1937584122771
PROKKA_02739,6.014086715186494
PROKKA_02740,1004.2739226938285
PROKKA_02741,304.1691706690464
PROKKA_02742,37.968787264399616
PROKKA_02743,16.764711733904537
PROKKA_02744,56.597074858323936
PROKKA_02745,144.3033800013629
PROKKA_02746,87.78111159027557
PROKKA_02747,34.674165553957174
PROKKA_02748,6.332519651240019
PROKKA_02749,105.38478329304357
PROKKA_02750,27.658029992364014
PROKKA_02751,144.78433715189905
PROKKA_02752,85.13589383905843
PROKKA_02753,35.58275816591806
PROKKA_02754,29.371930228199144
PROKKA_02755,2.44531233644502
PROKKA_02756,1.8048937327837853
PROKKA_02757,3.775366216293468
PROKKA_02758,222.0314273045839
PROKKA_02759,77.9145334076564
PROKKA_02760,442.12488110536765
PROKKA_02761,66.63947617800552
PROKKA_02762,44.429372622443076
PROKKA_02763,327.3202131278133
PROKKA_02764,42.12585649816708
PROKKA_02765,84.35274462269639
PROKKA_02766,32.445395324297564
PROKKA_02767,8.330240879402965
PROKKA_02769,24.042964615383536
PROKKA_02770,148.5360465265163
PROKKA_02771,4.3006716966148435
PROKKA_02772,0.0
PROKKA_02773,0.0
PROKKA_02774,8.869785839832435
PROKKA_02775,25.603064212557523
PROKKA_02776,139.0104271742393
PROKKA_02777,7.639702516967983
PROKKA_02778,1.3186021711319096
PROKKA_02779,2039.4390558489629
PROKKA_02780,0.0
PROKKA_02782,1.1345627700201504
PROKKA_02783,5.350117900095021
PROKKA_02785,165.77407563529758
PROKKA_02786,2269.2236166886423
PROKKA_02787,10.760676462659733
PROKKA_02788,71.7235526774093
PROKKA_02789,29.307749358233373
PROKKA_02790,15.78337962614513
PROKKA_02791,17.81353075104574
PROKKA_02792,18.56670579471408
PROKKA_02793,17.417350261849787
PROKKA_02794,39.190543749958906
PROKKA_02795,26.82017933950975
PROKKA_02796,41.435643731379805
PROKKA_02797,31.197072487244075
PROKKA_02798,0.0
PROKKA_02800,43.18628572174822
PROKKA_02801,0.0
PROKKA_02803,2.712553037757071
PROKKA_02804,365.3113415438837
PROKKA_02805,9.118162309561082
PROKKA_02806,1.161917414366602
PROKKA_02807,0.0
PROKKA_02808,1.2831512275145927
PROKKA_02809,0.23491063889072675
PROKKA_02810,0.5059613760723345
PROKKA_02811,0.0
PROKKA_02812,0.593196096084806
PROKKA_02813,1.3346912161908133
PROKKA_02814,11.556553553473407
PROKKA_02815,27.528665022493996
PROKKA_02816,94.88548468885267
PROKKA_02817,74.80202771629403
PROKKA_02818,1636.9371488337065
PROKKA_02819,362.2379346972785
PROKKA_02820,168.62687383236542
PROKKA_02821,317.31983058806816
PROKKA_02822,186.92327436776728
PROKKA_02823,98.27350536758959
PROKKA_02825,170.24785289730846
PROKKA_02826,154.0342617869194
PROKKA_02827,58.80056302440639
PROKKA_02828,104.33563562419953
PROKKA_02829,186.63767014658941
PROKKA_02830,313.92556954900493
PROKKA_02831,1.6312892642332166
PROKKA_02832,6.302438886311934
PROKKA_02833,86.49462796828175
PROKKA_02834,166.43500143227467
PROKKA_02835,55.908732055992964
PROKKA_02836,31.479403386365536
PROKKA_02837,94.74697010308644
PROKKA_02838,77.41209053906718
PROKKA_02839,53.21670855124168
PROKKA_02840,22.25907923112114
PROKKA_02841,74.45047179464378
PROKKA_02842,80.66259821674119
PROKKA_02843,11.103824833420207
PROKKA_02844,1.0909020888974237
PROKKA_02845,0.7919083860622234
PROKKA_02846,1.5638806169508521
PROKKA_02847,201.59398577882078
PROKKA_02848,184.81570738347472
PROKKA_02849,23.590449159372596
PROKKA_02850,171.1464950702279
PROKKA_02851,537.6073989798342
PROKKA_02852,120.48402409370682
PROKKA_02853,90.43810071576402
PROKKA_02854,1.2909653938328751
PROKKA_02855,20.737056980768298
PROKKA_02856,2.157551740415836
PROKKA_02857,14.913020321630952
PROKKA_02858,6.961398543936867
PROKKA_02859,21.088602402373194
PROKKA_02860,202.95840114852453
PROKKA_02861,2.886592144195289
PROKKA_02862,2.971527097464193
PROKKA_02863,3.542731536221336
PROKKA_02864,1.503657830356779
PROKKA_02865,3.2478101609290517
PROKKA_02866,5.402224109704841
PROKKA_02867,52.10757180289429
PROKKA_02868,195.79435201698487
PROKKA_02869,55.0668822376122
PROKKA_02870,37.40005411337426
PROKKA_02871,106.86352582854352
PROKKA_02872,207.01341328840638
PROKKA_02873,30.158237208626915
PROKKA_02874,209.2298722605655
PROKKA_02875,24.772913141653937
PROKKA_02876,15.790383182604389
PROKKA_02877,69.57317259291379
PROKKA_02878,280.968086574385
PROKKA_02879,140.12643097754685
PROKKA_02880,202.17598287373704
PROKKA_02881,156.90951281978195
PROKKA_02882,284.04815527973676
PROKKA_02883,112.4726445657671
PROKKA_02884,449.83690153896833
PROKKA_02885,465.1839807281799
PROKKA_02886,234.141914075874
PROKKA_02887,18.3161122195707
PROKKA_02888,134.81743409103606
PROKKA_02889,93.40047002295294
PROKKA_02890,186.56221615621538
PROKKA_02892,320.414871300208
PROKKA_02893,3.65283911799591
PROKKA_02894,2.7142321173223807
PROKKA_02895,5.001181639187622
PROKKA_02896,5.254580080450466
PROKKA_02897,1877.1356787799637
PROKKA_02898,13.68830641752451
PROKKA_02899,8.212962445311428
PROKKA_02902,44.087136931801844
PROKKA_02903,65.3777813936453
PROKKA_02904,44.864501357768376
PROKKA_02905,196.85284206166554
PROKKA_02906,151.0475408067373
PROKKA_02907,33.50115876154111
PROKKA_02908,48.0774236681255
PROKKA_02909,81.7361354514245
PROKKA_02910,26.821693174349946
PROKKA_02911,15.776820311937929
PROKKA_02912,1.7183803485925389
PROKKA_02913,2.772333820958329
PROKKA_02914,0.9935933243033609
PROKKA_02915,55.08086336809574
PROKKA_02916,716.1518515451378
PROKKA_02917,132.35471181851398
PROKKA_02918,477.30447676482424
PROKKA_02919,88.50374382776752
PROKKA_02921,97.10849141139092
PROKKA_02922,38.3194680383772
PROKKA_02923,12.763375015414184
PROKKA_02924,20.449838235245746
PROKKA_02925,616.0064513880188
PROKKA_02926,240.58386225518842
PROKKA_02927,346.717314739219
PROKKA_02928,477.0297383218464
PROKKA_02929,270.9213087207363
PROKKA_02930,117.56302550904451
PROKKA_02931,91.56783501043373
PROKKA_02932,177.23852829149962
PROKKA_02933,13.741690336854566
PROKKA_02934,42.603528994590796
PROKKA_02935,11.751516928966675
PROKKA_02936,23.91870050987023
PROKKA_02937,57.13138822421547
PROKKA_02938,10.232198399705887
PROKKA_02939,45.92908008656623
PROKKA_02941,5.503968440745422
PROKKA_02942,8.144185378235195
PROKKA_02943,172.53506620816478
PROKKA_02944,120.23928763403205
PROKKA_02945,1340.9448075164687
PROKKA_02946,2249.0198164167145
PROKKA_02947,1184.0763052536568
PROKKA_02948,514.9223041291001
PROKKA_02949,182.33678626720362
PROKKA_02950,112.40136731883703
PROKKA_02951,1045.0982821010207
PROKKA_02952,672.554550535863
PROKKA_02953,212.9790560251811
PROKKA_02954,43.94164559584731
PROKKA_02955,15.079118604313457
PROKKA_02956,32.15035606059636
PROKKA_02957,246.30477026311422
PROKKA_02958,14.134230014155525
PROKKA_02959,52.72642699477015
PROKKA_02960,13.079931607964118
PROKKA_02961,64.09049772272364
PROKKA_02962,467.37139293525115
PROKKA_02963,498.9360776567126
PROKKA_02964,13.03444046466698
PROKKA_02965,10.779318519792987
PROKKA_02966,14.59866194487349
PROKKA_02967,11.709361928945548
PROKKA_02968,14.953800610017652
PROKKA_02969,25.55181687493308
PROKKA_02970,28.192782795825877
PROKKA_02971,0.650101535534802
PROKKA_02972,1.1409945317549584
PROKKA_02973,0.8007147809198655
PROKKA_02975,10.8887748895078
PROKKA_02976,11.809934411827726
PROKKA_02977,10.818702696549288
PROKKA_02978,1.2154072186085425
PROKKA_02979,25.409824753646706
PROKKA_02980,188.25387987808975
PROKKA_02981,98.20175996903936
PROKKA_02982,188.52783813195154
PROKKA_02983,410.79814452079205
PROKKA_02984,504.9515926917589
PROKKA_02985,367.53352613445435
PROKKA_02986,213.8922904055585
PROKKA_02987,615.7689843954985
PROKKA_02988,193.33663918391917
PROKKA_02989,1054.4658173298847
PROKKA_02990,469.56833911678746
PROKKA_02991,121.80116626484183
PROKKA_02992,71.92244111312668
PROKKA_02993,97.75192975150223
PROKKA_02994,77.08034167046436
PROKKA_02995,51.56819318258447
PROKKA_02996,146.36225042163187
PROKKA_02997,79.97071800414183
PROKKA_02998,102.72045008253623
PROKKA_02999,264.66707592419624
PROKKA_03000,32.63134649806513
PROKKA_03001,26.23748370501717
PROKKA_03002,2.59036596398423
PROKKA_03003,81.14969460948866
PROKKA_03004,35.54462435347897
PROKKA_03005,180.17505897169897
PROKKA_03006,308.35159473629705
PROKKA_03007,36.01758517376029
PROKKA_03008,21.459274149054245
PROKKA_03009,28.315246622201006
PROKKA_03010,7.153829414675039
PROKKA_03011,65.40266768814271
PROKKA_03012,6.651521177079548
PROKKA_03013,137.99251489043607
PROKKA_03014,614.4900912398502
PROKKA_03015,430.7721978084704
PROKKA_03017,1660.0113120119547
PROKKA_03019,39.79943637884245
PROKKA_03020,102.33668161870034
PROKKA_03021,232.38112957105457
PROKKA_03022,227.65795063822284
PROKKA_03023,141.50351653109723
PROKKA_03026,1409.7909241073728
PROKKA_03027,8.034346465528325
PROKKA_03029,983.1180052496593
PROKKA_03030,152.63042034732558
PROKKA_03031,64.34778595123719
PROKKA_03032,389.0879438297153
PROKKA_03033,773.5670828033494
PROKKA_03034,421.70067523462274
PROKKA_03035,222.10800907118215
PROKKA_03037,36.518194839085425
PROKKA_03038,42.69480818269087
PROKKA_03039,22.61476802264884
PROKKA_03040,636.5328793612273
PROKKA_03041,1416.9537815605677
PROKKA_03042,172.67794792577024
PROKKA_03043,13.474406646588232
PROKKA_03044,133.4437965276083
PROKKA_03045,273.72416400647853
PROKKA_03046,196.92085829960664
PROKKA_03047,255.24317201625763
PROKKA_03048,74.7817341656385
PROKKA_03049,68.42027695343384
PROKKA_03050,75.95018112427226
PROKKA_03051,32.446521060131026
PROKKA_03052,98.54906319808902
PROKKA_03053,87.2215731544908
PROKKA_03054,245.8039558913917
PROKKA_03055,300.92348061735527
PROKKA_03056,132.2530696221075
PROKKA_03057,719.0885139734866
PROKKA_03058,1868.9490430146222
PROKKA_03059,441.69036994948414
PROKKA_03060,160.65577103677603
PROKKA_03061,114.90066624742671
PROKKA_03062,469.7395050907004
PROKKA_03063,110.51190306122786
PROKKA_03064,323.3802158889516
PROKKA_03066,115.57502872362588
PROKKA_03067,12.878868309991919
PROKKA_03068,453.87624736516847
PROKKA_03069,444.3127655423023
PROKKA_03070,45.09408823327205
PROKKA_03071,26.869929414841444
PROKKA_03072,19.104812439705025
PROKKA_03073,22.152516475016082
PROKKA_03074,11.784041885338096
PROKKA_03075,29.219072135347336
PROKKA_03076,101.54161493119884
PROKKA_03077,90.40109772391276
PROKKA_03078,4.948761213441952
PROKKA_03079,312.05396926222227
PROKKA_03080,506.2456819552842
PROKKA_03081,207.94625341234115
PROKKA_03082,1186.62364952486
PROKKA_03083,103.28480935277493
PROKKA_03084,537.5947677846358
PROKKA_03085,57.01300108709158
PROKKA_03086,82.52694750533169
PROKKA_03087,3834.2780644242766
PROKKA_03088,318.91768221727057
PROKKA_03089,227.6739620987394
PROKKA_03090,62.897323562992085
PROKKA_03091,31.720460078539983
PROKKA_03092,116.43653317669778
PROKKA_03093,259.9893746840264
PROKKA_03094,102.54949345900108
PROKKA_03095,125.90104782712879
PROKKA_03096,34.97238318344613
PROKKA_03097,70.29504976679306
PROKKA_03098,128.88235534661447
PROKKA_03099,59.345744272549915
PROKKA_03100,21.516057316824064
PROKKA_03101,176.8388370591762
PROKKA_03102,43.22840107422137
PROKKA_03103,96.204347973146
PROKKA_03104,56.24553164669172
PROKKA_03105,926.7764498898749
PROKKA_03106,253.88946818014298
PROKKA_03107,10.396251828593734
PROKKA_03108,12.753818270526306
PROKKA_03109,39.34553220739573
PROKKA_03110,303.3555658499266
PROKKA_03111,146.19377909236
PROKKA_03112,8.095382017157352
PROKKA_03113,11.868892838702417
PROKKA_03114,0.42227139015100423
PROKKA_03115,1.5946310785201105
PROKKA_03116,10.699029265869786
PROKKA_03117,1.1567323873653717
PROKKA_03118,6.3245172009041815
PROKKA_03119,28.199818997998406
PROKKA_03120,7.195704718468187
PROKKA_03121,6.234609286389062
PROKKA_03122,66.01360843022916
PROKKA_03131,153.49671743170632
PROKKA_03132,81.36134548226214
PROKKA_03133,117.28531076782878
PROKKA_03134,34.405373572918755
PROKKA_03135,462.9490580577424
PROKKA_03136,425.0482039605723
PROKKA_03137,90.08070618630181
PROKKA_03138,352.8071657443014
PROKKA_03139,170.6780827601644
PROKKA_03140,32.40017288272052
PROKKA_03141,41.36271019840177
PROKKA_03142,94.77211897296368
PROKKA_03143,381.35910351954834
PROKKA_03144,180.8811919458596
PROKKA_03145,237.15633353099193
PROKKA_03146,316.3295623115842
PROKKA_03147,1426.4358300999702
PROKKA_03148,2075.8371160144484
PROKKA_03149,1373.7163521624182
PROKKA_03150,1399.7599124018689
PROKKA_03152,1419.8890054909937
PROKKA_03153,780.7060060050227
PROKKA_03154,1072.3140221983535
PROKKA_03155,1389.5974799838698
PROKKA_03156,1422.8383281287593
PROKKA_03157,622.7567547993324
PROKKA_03158,681.4991222660155
PROKKA_03159,1564.0182544031093
PROKKA_03160,1051.4507772891004
PROKKA_03161,1240.6759631200962
PROKKA_03162,1681.1791339894444
PROKKA_03163,1575.2398279819258
PROKKA_03164,368.2492469672293
PROKKA_03165,362.96768455199623
PROKKA_03166,2166.395185789171
PROKKA_03167,902.3557695884515
PROKKA_03168,1580.7688789445963
PROKKA_03169,913.2429937635396
PROKKA_03170,441.00480973764974
PROKKA_03171,1220.5505643879524
PROKKA_03172,512.5121123678297
PROKKA_03173,969.1143173394138
PROKKA_03174,812.9237503446951
PROKKA_03175,14.366269479056006
PROKKA_03176,963.1336194519796
PROKKA_03177,1236.9086494037206
PROKKA_03178,1173.0917487052645
PROKKA_03179,1134.3601397093898
PROKKA_03180,1630.9885642972758
PROKKA_03181,578.8198142267506
PROKKA_03182,218.18041777948477
PROKKA_03183,69.76911409772939
PROKKA_03184,147.73810025158764
PROKKA_03185,446.1083176933178
PROKKA_03186,710.082208982088
PROKKA_03187,27.69790395434514
PROKKA_03188,530.1853489038655
PROKKA_03189,241.80526614216956
PROKKA_03190,34.90811137235683
PROKKA_03191,43.428198402840266
PROKKA_03192,59.76652224490622
PROKKA_03193,33.80782427652021
PROKKA_03194,114.89500899580204
PROKKA_03195,64.07951338063175
PROKKA_03196,157.34709987045542
PROKKA_03197,832.3500948019586
PROKKA_03198,21.774979853386736
PROKKA_03199,157.6901204956326
PROKKA_03200,17.279075271301558
PROKKA_03201,29.90467063460089
PROKKA_03202,40.17393920191111
PROKKA_03203,189.1318121124937
PROKKA_03204,7.006344067982184
PROKKA_03205,54.677552742137046
PROKKA_03206,12.004942466010759
PROKKA_03207,14.2199628678394
PROKKA_03208,39.2542008026054
PROKKA_03209,0.0
PROKKA_03210,3.9161876831847606
PROKKA_03211,2.786861643895355
PROKKA_03212,3.0092518670364488
PROKKA_03213,4.011674395817263
PROKKA_03214,1.6416919690177378
PROKKA_03215,2.067132827521666
PROKKA_03216,9.266640672264028
PROKKA_03217,15.073735493549485
PROKKA_03218,152.3011774632876
PROKKA_03219,183.06790628360758
PROKKA_03220,84.31730491753147
PROKKA_03221,199.76002709479783
PROKKA_03222,351.19030913554525
PROKKA_03223,246.96449104880713
PROKKA_03224,494.0572022759915
PROKKA_03225,9.58038703277363
PROKKA_03226,3.4596987658411487
PROKKA_03227,3.5578284035631884
PROKKA_03228,4.149071024563485
PROKKA_03229,7.464066924035003
PROKKA_03230,14.196261117665925
PROKKA_03231,107.02528707861508
PROKKA_03232,26.10512461489859
PROKKA_03233,114.32833531210537
PROKKA_03234,232.27917108549696
PROKKA_03235,102.13850366493475
PROKKA_03236,21.82516048357498
PROKKA_03237,999.8425343700295
PROKKA_03238,71.29190389388452
PROKKA_03239,109.32917561992505
PROKKA_03240,88.32640022291325
PROKKA_03241,95.43748229463338
PROKKA_03242,418.4534615115949
PROKKA_03243,301.84934140183015
PROKKA_03244,36.95661949463942
PROKKA_03245,24.604850725649758
PROKKA_03246,40.505305877301026
PROKKA_03247,19.09609939055344
PROKKA_03248,30.123592088734128
PROKKA_03249,1115.0631986402216
PROKKA_03250,30.885750915430762
PROKKA_03251,100.99035261820161
PROKKA_03252,169.38500100541123
PROKKA_03253,60.62118710544449
PROKKA_03254,13.261815379423528
PROKKA_03255,25.127007636910378
PROKKA_03256,8.151898979378197
PROKKA_03257,95.73817177925972
PROKKA_03258,86.22069521888072
PROKKA_03259,116.79094027647609
PROKKA_03260,46.361526648424736
PROKKA_03261,13.061863064408977
PROKKA_03262,0.99246269921881
PROKKA_03263,2.45400923146534
PROKKA_03264,0.9930503029483653
PROKKA_03265,4.688548732543714
PROKKA_03266,3.1225621627017346
PROKKA_03267,7.862165445374011
PROKKA_03268,291.8815087925256
PROKKA_03269,226.13189881125973
PROKKA_03270,347.41124853635165
PROKKA_03271,149.0238326824465
PROKKA_03272,165.50110024443296
PROKKA_03273,688.4427912824084
PROKKA_03274,48.93192569487412
PROKKA_03275,14.978533438881696
PROKKA_03276,15.38285796607017
PROKKA_03277,94.45485285037606
PROKKA_03278,41.67010533094152
PROKKA_03279,266.81997583906383
PROKKA_03281,84.09223223175991
PROKKA_03282,1.7085860390626035
PROKKA_03283,1.2449312805990338
PROKKA_03284,2.559202523689819
PROKKA_03285,19.064171550665797
PROKKA_03286,74.07906997419067
PROKKA_03287,40.332544255736515
PROKKA_03288,58.10328041706932
PROKKA_03289,21.50335848307422
PROKKA_03290,6.933439150123141
PROKKA_03291,63.810726100381025
PROKKA_03292,50.73344970578885
PROKKA_03293,67.9360342583904
PROKKA_03294,36.032017605389356
PROKKA_03295,30.429806648186233
PROKKA_03296,128.1010713744618
PROKKA_03297,69.33850581356829
PROKKA_03298,72.99054774309145
PROKKA_03299,362.8830231690504
PROKKA_03300,49.3032580418161
PROKKA_03301,49.715249762365
PROKKA_03302,109.05192522686328
PROKKA_03303,112.09888390421408
PROKKA_03304,76.06912986057034
PROKKA_03305,101.69471318262788
PROKKA_03306,103.4222231962298
PROKKA_03307,25.232694358300737
PROKKA_03308,106.00876467759706
PROKKA_03309,120.03262474062164
PROKKA_03310,15.217263912984551
PROKKA_03311,483.4047640604347
PROKKA_03312,45.88988727155902
PROKKA_03313,6.502254824433882
PROKKA_03314,65.84476666541346
PROKKA_03315,42.2221898986185
PROKKA_03316,22.06923633789196
PROKKA_03317,31.45282661552882
PROKKA_03318,131.39639751680835
PROKKA_03319,62.14556272359377
PROKKA_03320,23.96088516685413
PROKKA_03321,11.666480458414402
PROKKA_03322,6.4936487657102315
PROKKA_03323,5.637575010419338
PROKKA_03324,12.851059264055255
PROKKA_03325,29.10950512006245
PROKKA_03326,6.946382585041404
PROKKA_03327,6.797123246533392
PROKKA_03328,6.839134887944391
PROKKA_03329,7.591056292085252
PROKKA_03330,11.931275240403423
PROKKA_03331,57.546416640220585
PROKKA_03332,41.90773782732011
PROKKA_03333,4.129622254135844
PROKKA_03334,81.62532799534422
PROKKA_03335,19.30746467187893
PROKKA_03336,27.652338063708406
PROKKA_03337,38.05306370303186
PROKKA_03338,24.347351056642093
PROKKA_03339,66.22605418103905
PROKKA_03340,85.36199170479355
PROKKA_03341,63.11894908646986
PROKKA_03342,26.661103542715505
PROKKA_03343,8.563340403274328
PROKKA_03344,4.782643524683748
PROKKA_03345,6.443013731359784
PROKKA_03346,9.197676248929511
PROKKA_03347,53.471429679886505
PROKKA_03348,78.84459946616631
PROKKA_03349,93.11135601077741
PROKKA_03350,4.687785178554281
PROKKA_03351,1.1962850156725997
PROKKA_03352,14.189763744249163
PROKKA_03353,33.67547588064801
PROKKA_03354,25.287605292837377
PROKKA_03355,66.7566949922304
PROKKA_03356,2381.6604567999952
PROKKA_03357,4.4909669044296585
PROKKA_03358,24.088336683699094
PROKKA_03359,138.29334261254675
PROKKA_03360,47.67514206199875
PROKKA_03361,106.89650322835932
PROKKA_03362,63.66485673428102
PROKKA_03363,3.8011602530986717
PROKKA_03364,7.876644571424423
PROKKA_03365,7.056441909979695
PROKKA_03366,8.414502729916707
PROKKA_03367,26.83619138687662
PROKKA_03368,42.68707244815679
PROKKA_03369,4.077260179907579
PROKKA_03370,1.9657199332851163
PROKKA_03371,90.18493351081551
PROKKA_03372,27.11046063847206
PROKKA_03373,729.6415848863829
PROKKA_03374,977.2180648919093
PROKKA_03375,1179.3439322095671
PROKKA_03376,671.1712281924366
PROKKA_03377,861.8319728874219
PROKKA_03378,1003.5752015765158
PROKKA_03379,185.79711479277162
PROKKA_03380,86.91266528704361
PROKKA_03381,45.31038110972648
PROKKA_03382,2259.8375661212303
PROKKA_03383,1655.7067878750686
PROKKA_03384,81.2240495428849
PROKKA_03385,69.38199386075787
PROKKA_03386,1.2066632817840206
PROKKA_03387,26.86711756536913
PROKKA_03388,22.84481438330326
PROKKA_03389,8.157501830233848
PROKKA_03390,30.719083547248882
PROKKA_03392,132.3082858121193
PROKKA_03393,51.79544676901634
PROKKA_03394,52.34690159573285
PROKKA_03395,25.530185105010734
PROKKA_03396,15.13807861316753
PROKKA_03397,34.54710528691635
PROKKA_03398,35.81911856302017
PROKKA_03399,67.28501717177367
PROKKA_03400,9.580476900857047
PROKKA_03401,7.58084502454142
PROKKA_03402,607.4733491638245
PROKKA_03403,2.4890873860544813
PROKKA_03404,2.221539022092436
PROKKA_03405,8.753976835489505
PROKKA_03406,6.163167313259067
PROKKA_03407,2.2363492822397184
PROKKA_03408,81.91974643498435
PROKKA_03409,94.55792552238312
PROKKA_03410,37.03343924283577
PROKKA_03411,30.607152777296058
PROKKA_03412,6.077036093042714
PROKKA_03413,6.521000393510933
PROKKA_03414,5.413654905986292
PROKKA_03415,10.855344260318844
PROKKA_03416,12.05467085222153
PROKKA_03417,24.237030120018225
PROKKA_03418,26.17004479216692
PROKKA_03419,88.27491739509296
PROKKA_03420,93.96179575902481
PROKKA_03421,24.507937339613353
PROKKA_03422,2.6125575727099517
PROKKA_03424,3.6575806017939327
PROKKA_03426,14.735975797606327
PROKKA_03427,67.76984752205522
PROKKA_03428,58.5250104634962
PROKKA_03429,33.90474105834606
PROKKA_03430,32.810031177118546
PROKKA_03431,785.5055086248967
PROKKA_03432,0.09287164793354313
PROKKA_03433,0.0
PROKKA_03435,23.34214360232468
PROKKA_03436,7.312565947720934
PROKKA_03437,111.17667635203186
PROKKA_03438,89.6724423562374
PROKKA_03439,53.11329545319332
PROKKA_03440,23.77259417040078
PROKKA_03441,50.224536232394286
PROKKA_03442,133.05589415379023
PROKKA_03443,229.14705673653455
PROKKA_03444,243.87774500286588
PROKKA_03446,407.71179131398645
PROKKA_03447,54.59012988486106
PROKKA_03449,114.89798390627458
PROKKA_03450,176.80906372482517
PROKKA_03451,13.795661156673589
PROKKA_03452,14.496937558237372
PROKKA_03453,16.75982585660201
PROKKA_03454,15.083880789300153
PROKKA_03455,31.71745376253447
PROKKA_03456,357.31685109007907
PROKKA_03457,471.39176906887616
PROKKA_03458,154.19345310705393
PROKKA_03459,74.60809629148595
PROKKA_03460,84.52754821029157
PROKKA_03461,121.99502455907204
PROKKA_03462,24.015967661490578
PROKKA_03463,339.6912826354944
PROKKA_03464,13.947632944201205
PROKKA_03465,91.31320035088474
PROKKA_03466,27.11405442394849
PROKKA_03467,28.971976782762948
PROKKA_03468,3.6642086548325197
