PROKKA_02577,7.182588250441231
PROKKA_02578,25.082566096476448
PROKKA_02579,32.90044288954632
PROKKA_02580,58.406623644225334
PROKKA_02581,236.6230508785717
PROKKA_02582,396.9867250742487
PROKKA_02583,5.558180066556142
PROKKA_02584,34.90866485554631
PROKKA_02585,32.722633585205664
PROKKA_02586,23.964973608423993
PROKKA_02587,7.212807256801102
PROKKA_02588,1.6744367322688507
PROKKA_02589,25.422693188739345
PROKKA_02590,42.86165719760792
PROKKA_02591,12.440500906827104
PROKKA_02592,134.42794330813769
PROKKA_02594,57.802033359269835
PROKKA_02595,25.921413917703315
PROKKA_02596,2.936923973019285
PROKKA_02597,82.83987912086702
PROKKA_02598,62.17133387845543
PROKKA_02599,109.66525946435239
PROKKA_02600,146.77186496397314
PROKKA_02601,217.16313342400034
PROKKA_02602,30.186710099828414
PROKKA_02603,404.41646726630955
PROKKA_02604,56.218617276202025
PROKKA_02605,104.13828276481128
PROKKA_02606,26.707142338612083
PROKKA_02607,204.87764085858603
PROKKA_02608,314.78062941463
PROKKA_02609,698.6848896131196
PROKKA_02610,94.5107606632257
PROKKA_02611,140.0428071964317
PROKKA_02612,34.03603648540868
PROKKA_02613,150.72827326521562
PROKKA_02614,16.839620214184354
PROKKA_02615,43.78770809261219
PROKKA_02616,22.083926062907153
PROKKA_02617,134.18967270285415
PROKKA_02618,131.0680637088832
PROKKA_02619,65.06158345725706
PROKKA_02620,49.300411332108744
PROKKA_02621,8.980258487698935
PROKKA_02622,6.546083237287778
PROKKA_02623,6.090095175810671
PROKKA_02624,3.4059486852488043
PROKKA_02625,2.0302041637263946
PROKKA_02626,1.7877635157317282
PROKKA_02627,1.6459369244503792
PROKKA_02628,35.81321851135139
PROKKA_02629,115.16355610746888
PROKKA_02630,10.688056655869184
PROKKA_02631,10.917195087595344
PROKKA_02632,24.965945596855533
PROKKA_02633,48.312378540838274
PROKKA_02634,57.94847152495607
PROKKA_02636,1293.3317016869776
PROKKA_02637,582.5914551077732
PROKKA_02638,384.121825414142
PROKKA_02639,950.5421108340496
PROKKA_02640,542.2523690161136
PROKKA_02641,1032.7025458004732
PROKKA_02642,1350.7158936623632
PROKKA_02643,542.6202274350014
PROKKA_02644,337.0735696324424
PROKKA_02645,37.73949924309604
PROKKA_02646,112.08312584129145
PROKKA_02647,264.288781737255
PROKKA_02648,36.3137373018477
PROKKA_02649,101.25830506588481
PROKKA_02650,27.666023234111016
PROKKA_02651,38.631107815041254
PROKKA_02652,29.07888425403483
PROKKA_02653,12.188200706985945
PROKKA_02654,215.17452797993764
PROKKA_02655,20.90936644258593
PROKKA_02656,73.27938111148868
PROKKA_02657,585.6920606452088
PROKKA_02658,75.7326645835376
PROKKA_02659,21.65082282230652
PROKKA_02660,29.976001255932776
PROKKA_02661,58.44296366776763
PROKKA_02669,135.5538277486564
PROKKA_02670,92.74835514181
PROKKA_02671,3.273167548451078
PROKKA_02672,8.481307518135614
PROKKA_02673,539.2356832510411
PROKKA_02674,3370.514206382863
PROKKA_02675,1004.0373924506248
PROKKA_02676,677.8796832299628
PROKKA_02677,408.80611997732234
PROKKA_02678,16.96844036471962
PROKKA_02679,3457.5098791169057
PROKKA_02680,48.29674335443392
PROKKA_02681,5.357572753434849
PROKKA_02682,2.097565958598349
PROKKA_02683,1.3724473824405574
PROKKA_02684,3.8629518776835705
PROKKA_02685,31.08409055403303
PROKKA_02686,28.891835518110806
PROKKA_02687,100.14039961912118
PROKKA_02688,412.3516927657834
PROKKA_02689,412.2372684632552
PROKKA_02690,1217.3853556799809
PROKKA_02691,89.73934362003372
PROKKA_02692,83.80011235596984
PROKKA_02693,58.753647283767094
PROKKA_02694,52.20235563973644
PROKKA_02695,50.20283406952758
PROKKA_02696,57.63951592714443
PROKKA_02697,67.77136960483818
PROKKA_02698,25.563729933303375
PROKKA_02699,27.53065408992185
PROKKA_02700,69.97275753199429
PROKKA_02701,18.297178495280274
PROKKA_02702,13.053799984176502
PROKKA_02703,33.146964760553
PROKKA_02704,34.51347078334871
PROKKA_02709,9.543131278351764
PROKKA_02710,1.9520340606170474
PROKKA_02713,129.85693201650366
PROKKA_02714,119.4078701425469
PROKKA_02715,191.28224054504486
PROKKA_02716,133.83164758857419
PROKKA_02717,270.79240530957543
PROKKA_02718,165.08300086768702
PROKKA_02719,8.118949966128904
PROKKA_02720,1.7653641367875486
PROKKA_02721,11.694962244139928
PROKKA_02722,432.0455755237091
PROKKA_02723,53.72743873691339
PROKKA_02724,94.94346397140768
PROKKA_02725,69.44115875359752
PROKKA_02726,37.51672745381298
PROKKA_02727,75.2393695044316
PROKKA_02728,90.00464840531099
PROKKA_02729,15.34809018283299
PROKKA_02730,48.11288317593387
PROKKA_02731,0.7222482383906135
PROKKA_02732,0.8498043903412285
PROKKA_02733,12.234127744454035
PROKKA_02734,71.09969408867767
PROKKA_02735,50.60101078690048
PROKKA_02736,21.3874693604876
PROKKA_02737,96.20443611739098
PROKKA_02738,37.15015838033654
PROKKA_02739,105.72032262086164
PROKKA_02740,157.11863412140903
PROKKA_02741,4.924517187899514
PROKKA_02742,316.8969615907172
PROKKA_02743,3383.8995835280116
PROKKA_02744,106.46626889342777
PROKKA_02745,167.37376929391505
PROKKA_02746,31.682027756410847
PROKKA_02747,4.833357825136465
PROKKA_02748,3.3592267665253264
PROKKA_02749,2.791188504613725
PROKKA_02750,5.51228149760848
PROKKA_02751,40.71015588285553
PROKKA_02752,65.44574481730784
PROKKA_02753,5.136348367459002
PROKKA_02754,5.690412534603681
PROKKA_02755,1.8148123884107237
PROKKA_02756,0.892323416786776
PROKKA_02757,0.8442444129316835
PROKKA_02758,5.84349214269987
PROKKA_02759,12.717551690663461
PROKKA_02760,3.7784986787382615
PROKKA_02761,99.38992816260841
PROKKA_02762,373.1244986274726
PROKKA_02763,61.08396339845322
PROKKA_02764,113.47173515575125
PROKKA_02765,60.61731971248559
PROKKA_02766,86.41971749425198
PROKKA_02767,940.5394898863012
PROKKA_02768,253.5935108382312
PROKKA_02769,51.80828085280297
PROKKA_02770,14.612288688343085
PROKKA_02771,44.62448234657415
PROKKA_02772,139.64796272195466
PROKKA_02773,276.42960911582423
PROKKA_02774,3.1379191520906025
PROKKA_02775,8.281108913315126
PROKKA_02776,275.0837881064895
PROKKA_02777,123.93967978792932
PROKKA_02778,57.922667245658126
PROKKA_02779,97.9174244759267
PROKKA_02786,50.85797083083504
PROKKA_02787,58.49448082995349
PROKKA_02788,1139.5895829220638
PROKKA_02789,129.8459738653632
PROKKA_02790,174.63980106447738
PROKKA_02791,84.96032532074197
PROKKA_02792,16.539754490367358
PROKKA_02793,16.700608117744792
PROKKA_02794,19.51413480721763
PROKKA_02795,4.850775330812633
PROKKA_02796,112.26544351412689
PROKKA_02798,115.01403217124574
PROKKA_02801,157.6168432147547
PROKKA_02802,45.18557870064335
PROKKA_02803,398.6602355968771
PROKKA_02804,30.74108577284335
PROKKA_02805,24.97987448717812
PROKKA_02806,347.2383970308189
PROKKA_02807,168.74737790975072
PROKKA_02809,18.116393312964554
PROKKA_02810,21.91593493849803
PROKKA_02811,4.209118093377076
PROKKA_02812,89.20789234648021
PROKKA_02813,34.65380903184338
PROKKA_02814,1.9760371791806968
PROKKA_02815,4.856244074139367
PROKKA_02816,5.982622908002248
PROKKA_02817,5.218617330776559
PROKKA_02818,7.007075014561565
PROKKA_02819,14.501284388055055
PROKKA_02820,97.2800452820399
PROKKA_02821,50.15249249712894
PROKKA_02822,77.34970121330137
PROKKA_02823,89.26251395148944
PROKKA_02824,14.758893517538585
PROKKA_02825,160.62669222449765
PROKKA_02826,345.1354525892331
PROKKA_02827,193.87084612252568
PROKKA_02828,68.21911733225583
PROKKA_02829,6.860806087158541
PROKKA_02830,108.9623031252939
PROKKA_02831,529.485680991695
PROKKA_02832,196.7234982830894
PROKKA_02833,230.15997906634993
PROKKA_02835,355.28830421287626
PROKKA_02836,28.440800378978274
PROKKA_02837,0.4319583327077435
PROKKA_02838,2.274598379656522
PROKKA_02839,3.8105878394918773
PROKKA_02840,4.138464875681167
PROKKA_02841,1.758197359778262
PROKKA_02842,1.099597130810488
PROKKA_02843,5.438748098183861
PROKKA_02844,9.694655458596394
PROKKA_02845,9.77817477226673
PROKKA_02846,1701.5737477372845
PROKKA_02847,24.350101740327958
PROKKA_02848,120.8063765250899
PROKKA_02849,89.02038311033206
PROKKA_02850,199.7921776297026
PROKKA_02851,9.572196652803596
PROKKA_02852,176.09605122778234
PROKKA_02853,1.1505044053850475
PROKKA_02854,185.82200882651472
PROKKA_02855,5.444247337919133
PROKKA_02856,16.71964812699966
PROKKA_02857,349.4413380423738
PROKKA_02858,138.2295509962456
PROKKA_02859,40.51867333146977
PROKKA_02860,701.7076434235413
PROKKA_02861,619.5089889781766
PROKKA_02862,94.87188874218043
PROKKA_02863,56.094493998793354
PROKKA_02864,177.0983332978915
PROKKA_02865,163.76102705573015
PROKKA_02866,1443.5893853744335
PROKKA_02867,1173.4575613159873
PROKKA_02868,14.536610737586454
PROKKA_02869,210.89757088164197
PROKKA_02870,131.95634300857787
PROKKA_02871,111.66628706505367
PROKKA_02872,169.0309847958489
PROKKA_02873,12.275536540077406
PROKKA_02874,407.7778350029834
PROKKA_02875,25.780381610141266
PROKKA_02876,299.31987167481276
PROKKA_02877,910.4933173954456
PROKKA_02878,340.60607230345033
PROKKA_02879,16.90438798423891
PROKKA_02880,8.905572086649423
PROKKA_02881,11.772257980262488
PROKKA_02882,12.082343417406674
PROKKA_02883,14.98544952487363
PROKKA_02884,1543.046166889793
PROKKA_02885,269.87666824446836
PROKKA_02886,27.23580815576714
PROKKA_02887,4.169413047716315
PROKKA_02888,240.28122830870316
PROKKA_02889,189.509973384905
PROKKA_02890,51.04725024261015
PROKKA_02891,245.51486780939717
PROKKA_02892,247.53102281859302
PROKKA_02893,102.56669138751785
PROKKA_02894,87.08191431010106
PROKKA_02895,59.47534210594609
PROKKA_02896,27.206522507601292
PROKKA_02897,109.4685357257653
PROKKA_02898,246.59419281682597
PROKKA_02899,214.61555158246117
PROKKA_02900,478.43106900747057
PROKKA_02901,644.0571104826131
PROKKA_02902,717.1740017684559
PROKKA_02903,9.018286591140127
PROKKA_02904,5.9686339222469815
PROKKA_02906,472.2161898377347
PROKKA_02907,147.6425867653412
PROKKA_02908,0.7696341648373389
PROKKA_02909,6.95548104045854
PROKKA_02910,95.68797435242232
PROKKA_02911,96.65518904293326
PROKKA_02912,28.11832766761056
PROKKA_02914,152.6801703094283
PROKKA_02915,83.00278456959946
PROKKA_02921,120.87458929883918
PROKKA_02922,66.39781486497832
PROKKA_02923,99.6242389215925
PROKKA_02928,701.0380931218175
PROKKA_02929,857.2489430578678
PROKKA_02930,318.34140244415624
PROKKA_02931,1024.3145016317867
PROKKA_02932,966.1426113789425
PROKKA_02933,3818.526436371173
PROKKA_02934,7474.836577987247
PROKKA_02936,724.2270993473129
PROKKA_02937,471.22895048278184
PROKKA_02938,12.050306805217797
PROKKA_02939,12.80045265596839
PROKKA_02940,4.894873288365475
PROKKA_02941,6.28175405340236
PROKKA_02942,5.309082580611266
PROKKA_02943,2.072719747654322
PROKKA_02944,6.0299787621553005
PROKKA_02946,162.76253499711999
PROKKA_02947,47.210866415024206
PROKKA_02948,97.16139459612673
PROKKA_02949,12.928171708797704
PROKKA_02950,105.65920457861597
PROKKA_02951,4314.746823025003
PROKKA_02952,69.3418970124355
PROKKA_02953,7.139168147974043
PROKKA_02954,0.8929287922391413
PROKKA_02955,7.043494993432879
PROKKA_02956,7.495210586629232
PROKKA_02957,17.915379693474534
PROKKA_02958,14.532992086147688
PROKKA_02964,1.2496340277811484
PROKKA_02965,26.3343446289038
PROKKA_02966,960.439591495646
PROKKA_02967,320.0703255781203
PROKKA_02968,143.80418700282752
PROKKA_02969,111.25659932442831
PROKKA_02970,51.81006961512387
PROKKA_02971,48.35469486322206
PROKKA_02972,120.31845745200286
PROKKA_02973,63.00449749989867
PROKKA_02974,34.51000742032477
PROKKA_02975,23.438970191376068
PROKKA_02976,19.27637569777212
PROKKA_02977,2.9207272130198114
PROKKA_02978,1.597302232719047
PROKKA_02979,1.5763498251950716
PROKKA_02980,1.4532687225916392
PROKKA_02981,0.4409795755284212
PROKKA_02982,2.4494609921101014
PROKKA_02983,15.856793557640595
PROKKA_02984,45.07549599263161
PROKKA_02985,287.03392996113723
PROKKA_02986,314.3427069823568
PROKKA_02988,224.53883067086667
PROKKA_02990,1.7305107585130468
PROKKA_02991,0.46885759467102256
PROKKA_02992,0.4870520684940772
PROKKA_02993,2.540331292042939
PROKKA_02994,1.1359410584814393
PROKKA_02995,75.29349806168682
PROKKA_02996,7.595914478699483
PROKKA_02997,13.600392750704591
PROKKA_02998,137.04731132112713
PROKKA_02999,54.40699218577829
PROKKA_03000,135.7251764203495
PROKKA_03001,20.939180178007867
PROKKA_03002,113.15222401452944
PROKKA_03003,38.351906027216245
PROKKA_03004,90.02328981665785
PROKKA_03005,47.95852602882237
PROKKA_03006,532.630555937766
PROKKA_03007,13.926761523546217
PROKKA_03008,47.27866539116493
PROKKA_03009,103.9087136653022
PROKKA_03010,47.047811218270105
PROKKA_03011,45.02601212991239
PROKKA_03012,14.443888391898124
PROKKA_03013,28.924251249432356
PROKKA_03014,64.14735040726723
PROKKA_03015,78.17575799926612
PROKKA_03016,52.341019695589644
PROKKA_03017,346.2198537874896
PROKKA_03018,5.7994813904103415
PROKKA_03019,6.532153261770219
PROKKA_03020,8.353732974502433
PROKKA_03021,20.829149046680193
PROKKA_03022,19.141648983172328
PROKKA_03023,0.7760477828776501
PROKKA_03024,1.8267550864128999
PROKKA_03025,6.077408173087092
PROKKA_03026,5.154395288926826
PROKKA_03027,3.2871554439572788
PROKKA_03028,116.212240218557
PROKKA_03029,371.18148378735106
PROKKA_03030,166.3706932281524
PROKKA_03031,86.60175258394466
PROKKA_03032,522.4749595589276
PROKKA_03033,7.025856084130753
PROKKA_03034,46.53579184073867
PROKKA_03035,26.11609380892622
PROKKA_03036,26.68971857664796
PROKKA_03038,6.874029286436978
PROKKA_03039,92.4785069284277
PROKKA_03040,24.643062102441018
PROKKA_03041,30.20494980381623
PROKKA_03042,21.620799769122783
PROKKA_03043,5.260644764465288
PROKKA_03044,5.906411151212411
PROKKA_03045,26.97985713874354
PROKKA_03046,19.747655002737226
PROKKA_03047,3.2767015927220795
PROKKA_03048,1.1590774635473804
PROKKA_03049,2.8160881889131923
PROKKA_03050,1.1827889677810566
PROKKA_03051,2.9678808159802275
PROKKA_03052,5.219738107652968
PROKKA_03053,205.5415989184931
PROKKA_03054,72.67714621187056
PROKKA_03055,43.67994566353914
PROKKA_03056,50.52310733312903
PROKKA_03057,15.728624452010713
PROKKA_03058,16.08293288900509
PROKKA_03059,130.10678645591622
PROKKA_03060,31.954244708623772
PROKKA_03061,46.88022541024712
PROKKA_03063,78.95919971659292
PROKKA_03064,3.9584885544080364
PROKKA_03065,2.3627130938477916
PROKKA_03066,1.1605476058200288
PROKKA_03067,4.568548402474444
PROKKA_03068,1.3562621202020209
PROKKA_03069,4.121505555566673
PROKKA_03070,19.798608184755643
PROKKA_03071,3.4186416617155704
PROKKA_03072,3.0459829427165492
PROKKA_03073,11.709304729031137
PROKKA_03074,32.400272378169475
PROKKA_03075,15.722706083391207
PROKKA_03076,31.458776993446467
PROKKA_03077,4.97236468607047
PROKKA_03078,4.411150531245897
PROKKA_03079,4.18891011511827
PROKKA_03080,0.7899590107397335
PROKKA_03081,1.6716152242947455
PROKKA_03082,0.6314113887073612
PROKKA_03083,1.6992065064148396
PROKKA_03084,0.899642542556729
PROKKA_03085,0.717095211575612
PROKKA_03086,0.0
PROKKA_03087,0.49104975989074545
PROKKA_03088,0.307195014531566
PROKKA_03089,0.47107266992143687
PROKKA_03090,0.4555296630458564
PROKKA_03091,18.771661043167324
PROKKA_03092,319.6685076216126
PROKKA_03093,20.05843497431633
PROKKA_03094,4.292770423737376
PROKKA_03095,113.5583083269934
PROKKA_03097,61.170638722270176
PROKKA_03098,29.478014692156528
PROKKA_03099,53.37789301151706
PROKKA_03100,14.383055682659087
PROKKA_03101,1.7898647443537017
PROKKA_03102,7.625682287466728
PROKKA_03103,5.086547230151691
PROKKA_03104,68.39165835359397
PROKKA_03105,632.9659188864962
PROKKA_03106,19.36221826104394
PROKKA_03107,7.414672376867914
PROKKA_03108,8.08100556976423
PROKKA_03109,47.345096448585245
PROKKA_03110,57.4053025813827
PROKKA_03111,237.22400400426304
PROKKA_03112,303.0902340892315
PROKKA_03113,16.5734823802765
PROKKA_03114,7.607959767401703
PROKKA_03115,87.70832793274225
PROKKA_03116,30.26213509401274
PROKKA_03117,52.74851031601423
PROKKA_03118,13.81295244126456
PROKKA_03119,34.46426460656692
PROKKA_03121,106.23057372296167
PROKKA_03122,34.19648922075533
PROKKA_03123,192.5767373936818
PROKKA_03124,148.39296021616644
PROKKA_03125,235.26372953682935
PROKKA_03126,64.60227257800746
PROKKA_03127,45.63178937791523
PROKKA_03128,1513.0114589862342
PROKKA_03129,525.9692351257627
PROKKA_03130,627.9211862364966
PROKKA_03131,31.186745423763153
PROKKA_03132,55.17049140842539
PROKKA_03133,230.10901185019247
PROKKA_03134,26.80215062785007
PROKKA_03135,363.0550614034241
PROKKA_03137,47.559021224497364
PROKKA_03138,81.1526522042331
PROKKA_03139,12.88402462094041
PROKKA_03140,17.831215909644584
PROKKA_03141,23.476115208616417
PROKKA_03142,32.03229976627907
PROKKA_03143,66.17945694692752
PROKKA_03144,16.41087962481681
PROKKA_03145,4.639920306137639
PROKKA_03146,5.744902792452489
PROKKA_03147,11.684388405938787
PROKKA_03148,119.77606607136732
PROKKA_03149,95.0850332906821
PROKKA_03150,48.30007485359613
PROKKA_03154,33.03836531284823
PROKKA_03155,44.8306207466487
PROKKA_03156,139.24846811901108
PROKKA_03157,62.02869731812999
PROKKA_03158,81.30148077469215
PROKKA_03159,1247.1620307444243
PROKKA_03160,2814.163658803135
PROKKA_03161,374.8019773380471
PROKKA_03162,282.49954875356127
PROKKA_03163,391.4327677556451
PROKKA_03164,16.399067869650832
PROKKA_03165,500.7335537175379
PROKKA_03166,180.3232928270795
PROKKA_03167,228.81510638717324
PROKKA_03168,41.248179830822615
PROKKA_03169,21.483733135968173
PROKKA_03170,11.570975538399763
PROKKA_03171,8.170501695298972
PROKKA_03172,6.1630034981932695
PROKKA_03173,9.75223796915727
PROKKA_03174,8.17916631446567
PROKKA_03175,31.293719826473296
PROKKA_03176,122.98771831781625
PROKKA_03177,342.40969409629884
PROKKA_03178,27.077558956111645
PROKKA_03179,77.17979751515482
PROKKA_03180,30.25048049347001
PROKKA_03181,8.993205516681975
PROKKA_03182,26.872765193321573
PROKKA_03183,19.46931161871421
PROKKA_03184,17.027465199698703
PROKKA_03185,19.545102943005002
PROKKA_03186,38.19808795488315
PROKKA_03187,34.372887980522
PROKKA_03188,896.0303069301594
PROKKA_03189,1946.8293271964
PROKKA_03190,500.74817291648765
PROKKA_03191,449.4295560955809
PROKKA_03192,71.52341439913074
PROKKA_03193,62.52596865944587
PROKKA_03194,55.59286440546815
PROKKA_03195,4.121639999249982
PROKKA_03196,3.5057408123325273
PROKKA_03197,3.493713184692432
PROKKA_03198,4.8528738708649
PROKKA_03199,7.015704698817069
PROKKA_03200,4.19209918731749
PROKKA_03201,14.219129035454142
PROKKA_03202,53.723398911117556
PROKKA_03203,201.42122267067128
PROKKA_03204,52.49269132182617
PROKKA_03205,59.82622908002248
PROKKA_03206,2.8196788295912234
PROKKA_03207,19.06365312765477
PROKKA_03208,1085.5478303764803
PROKKA_03209,5.1456756618050425
PROKKA_03210,20.313091734147168
PROKKA_03211,18.420181058849025
PROKKA_03212,74.98399564065598
PROKKA_03213,65.08123568840284
PROKKA_03214,133.50808392543613
PROKKA_03215,101.64650571848479
PROKKA_03216,106.33299241549788
PROKKA_03218,155.19404456910695
PROKKA_03219,63.27840617638845
PROKKA_03220,74.39096333607452
PROKKA_03221,273.51639629253674
PROKKA_03222,78.68449694220347
PROKKA_03223,586.6356840167487
PROKKA_03224,78.53757060191235
PROKKA_03225,19.557042928289636
PROKKA_03226,8.136835461960004
PROKKA_03227,23.02858868105388
PROKKA_03228,340.37407687010784
PROKKA_03229,55.817479571382954
PROKKA_03230,201.73708462918648
PROKKA_03231,79.78305549650926
PROKKA_03232,102.44854254376907
PROKKA_03233,30.686729571218425
PROKKA_03234,103.42270471457581
PROKKA_03235,8.675706936075768
PROKKA_03236,7.283559205379232
PROKKA_03237,37.841511318831536
PROKKA_03239,9.364491347095505
PROKKA_03240,323.1546311705877
PROKKA_03241,19.855559759747155
PROKKA_03242,31.480753697723053
PROKKA_03243,19.247372880253135
PROKKA_03244,4.775864331405929
PROKKA_03245,3.9923877971728152
PROKKA_03246,0.5777210962663115
PROKKA_03247,0.5676112815941411
PROKKA_03248,0.34884098588934387
PROKKA_03249,204.8915987076876
PROKKA_03250,569.0046429134807
PROKKA_03251,1365.0734769893593
PROKKA_03252,45.91038653059379
PROKKA_03253,8.316198650550724
PROKKA_03254,142.07419725483447
PROKKA_03255,107.73686066692845
PROKKA_03256,190.8817011216336
PROKKA_03257,96.7532620432245
PROKKA_03258,71.93523478106215
PROKKA_03259,46.82052710610455
PROKKA_03260,66.72003303212927
PROKKA_03261,125.82104584380771
PROKKA_03262,731.6184009092278
PROKKA_03263,1390.3940591526855
PROKKA_03264,491.36142676025577
PROKKA_03265,41.80203641312661
PROKKA_03267,89.73934362003372
PROKKA_03268,299.92354578527824
PROKKA_03269,498.6700492629836
PROKKA_03270,314.0020968639937
PROKKA_03271,258.6069598239485
PROKKA_03272,8.498043903412285
PROKKA_03273,12.987188519150784
PROKKA_03274,78.32255154115198
PROKKA_03275,111.99362591397808
PROKKA_03276,14.306272171309722
PROKKA_03277,1.697906334491456
PROKKA_03278,2.032930114369696
PROKKA_03279,82.87082153727576
PROKKA_03280,0.2734913329372456
PROKKA_03281,1.5231571760118876
PROKKA_03282,28.683808463024477
PROKKA_03283,17.252214897494856
PROKKA_03284,13.27850450312694
PROKKA_03285,24.746883670627636
PROKKA_03286,0.5234795044501966
PROKKA_03287,0.636449245532154
PROKKA_03288,0.0
PROKKA_03289,1.0828276756565154
PROKKA_03290,1.1763584369667341
PROKKA_03291,5.61419158522205
PROKKA_03292,69.62893791637175
PROKKA_03293,15.426704453345678
PROKKA_03294,119.24080979481545
PROKKA_03295,317.62843867689486
PROKKA_03296,1391.9605360906132
PROKKA_03297,1673.1290657798468
PROKKA_03298,92.02506333571564
PROKKA_03299,8.933782530406042
PROKKA_03300,5206.737853126846
PROKKA_03301,1981.3676673182497
PROKKA_03302,615.4262296259416
PROKKA_03303,222.509996168642
PROKKA_03304,91.54541846018533
PROKKA_03305,159.61590343019913
PROKKA_03306,142.86662687180535
PROKKA_03307,89.73934362003372
PROKKA_03308,551.8453889277935
PROKKA_03309,2184.112121608084
PROKKA_03310,1153.416915167447
PROKKA_03311,189.5400194268759
PROKKA_03312,54.98389722237053
PROKKA_03313,11.909967485901158
PROKKA_03314,18.93235097469066
PROKKA_03315,30.2467180478924
PROKKA_03316,2.4020568764877277
PROKKA_03317,9.842022898561922
PROKKA_03318,2.1231705903793463
PROKKA_03319,4.079061073637896
PROKKA_03320,0.5341627596430578
PROKKA_03321,3.3387772231550508
PROKKA_03322,6.02453270070279
PROKKA_03323,1.6187480247131223
PROKKA_03324,2.295123877750223
PROKKA_03325,2.2361730248427034
PROKKA_03326,4.268882943662411
PROKKA_03327,2.22710779786945
PROKKA_03328,6.310963580786405
PROKKA_03329,52.254080838722565
PROKKA_03330,98.05988571904709
PROKKA_03331,53.07793425971625
PROKKA_03332,131.38996137633046
PROKKA_03333,24.695710841172072
PROKKA_03334,7.953776120465418
PROKKA_03335,5.891207617387613
PROKKA_03336,10.166146033165509
PROKKA_03337,2.3278688357985398
PROKKA_03338,1.9500074667543181
PROKKA_03339,6.497201246744404
PROKKA_03340,22.39484511016884
PROKKA_03341,20.156738107693254
PROKKA_03342,97.80287884386283
PROKKA_03343,48.627230533023194
PROKKA_03344,120.74684039931365
PROKKA_03345,46.19717689315345
PROKKA_03347,5.783804624050511
PROKKA_03348,13.256948489323163
PROKKA_03349,37.40422041109468
PROKKA_03350,24.617491391779588
PROKKA_03351,41.20482002862475
PROKKA_03352,43.9935554845772
PROKKA_03353,62.1839129846539
PROKKA_03354,30.520830185293633
PROKKA_03355,10.94962813400942
PROKKA_03356,27.535084513817875
PROKKA_03357,1.1767550959878537
PROKKA_03358,1.3913076530237787
PROKKA_03359,1.0474211064473555
PROKKA_03360,2.969582799371576
PROKKA_03361,11.965245816004495
PROKKA_03362,0.995152538513094
PROKKA_03363,13.500724764020786
PROKKA_03364,71.08906168010769
PROKKA_03365,105.04089610522264
PROKKA_03366,43.620979644617506
PROKKA_03367,3.9209579312488305
PROKKA_03368,21.288813984319688
PROKKA_03369,4.6210604530775985
PROKKA_03370,4.506850344285297
PROKKA_03371,917.4367413743548
PROKKA_03372,4275.800872426861
PROKKA_03376,35.28064721692888
PROKKA_03377,101.97981906134584
PROKKA_03378,65.86250779885883
PROKKA_03379,33.31534470187366
PROKKA_03380,21.84249700322603
PROKKA_03381,149.91167485175882
PROKKA_03382,86.9524074827656
PROKKA_03383,20.29519793581378
PROKKA_03384,8.21746663871939
PROKKA_03385,7.818200391139301
PROKKA_03386,12.660002024675723
PROKKA_03387,108.67023639054146
PROKKA_03388,81.1410202272922
PROKKA_03389,315.4696249689819
PROKKA_03390,279.4941633933178
PROKKA_03391,51.18213514450592
PROKKA_03392,34.74160940670596
PROKKA_03393,27.404872016469923
PROKKA_03394,64.27611388762746
PROKKA_03395,38.744193217525414
PROKKA_03396,87.74837333409141
PROKKA_03397,341.29782493241737
PROKKA_03398,83.84098300651038
PROKKA_03399,123.09775989470732
PROKKA_03400,40.84774044329266
PROKKA_03401,32.74273348298527
PROKKA_03402,28.267041823388226
PROKKA_03403,83.59027988924315
PROKKA_03404,249.28742865219954
PROKKA_03405,113.32833246448233
PROKKA_03406,37.94493774741629
PROKKA_03407,16.973171733377164
PROKKA_03408,5.885272535238897
PROKKA_03409,299.4653701435762
PROKKA_03410,45.26211791914236
PROKKA_03412,49.304394314933226
PROKKA_03413,81.65124827230535
PROKKA_03414,53.5923918352923
PROKKA_03415,7.47827863500281
PROKKA_03416,125.04915408221194
PROKKA_03417,21.796828916567634
PROKKA_03418,1994.9818824071715
PROKKA_03419,72.97373087103253
PROKKA_03420,52.00442527804074
PROKKA_03421,2.6011403947835863
PROKKA_03422,2.369355607129603
PROKKA_03423,456.2530580987936
PROKKA_03425,123.3585077490729
PROKKA_03426,131.06667291873345
PROKKA_03428,11.346353791038746
PROKKA_03429,3.4590723778199592
PROKKA_03430,10.49864167378827
PROKKA_03431,8.220760628152414
PROKKA_03432,65.57283084414128
PROKKA_03433,37.00042643881257
PROKKA_03434,991.1136125538325
PROKKA_03435,334.4801181615285
PROKKA_03436,218.65466963479807
PROKKA_03437,162.122506495973
PROKKA_03438,85.00920746782704
PROKKA_03439,102.46028917178587
PROKKA_03440,66.75347665770929
PROKKA_03441,73.210336563695
PROKKA_03442,41.796406617549955
PROKKA_03443,132.62330928823496
PROKKA_03444,242.11904207820947
PROKKA_03445,199.07334066697376
PROKKA_03446,95.5818293052512
PROKKA_03447,142.52273813747126
PROKKA_03448,10.44423999193613
PROKKA_03449,4.892851448923771
PROKKA_03450,10.04715297527095
PROKKA_03451,21.243778472279523
PROKKA_03452,18.53285814557804
PROKKA_03453,23.52187115317872
PROKKA_03454,1.1064295998947353
PROKKA_03455,6.526497717820634
PROKKA_03456,3.496750902658062
PROKKA_03457,1.7678045917891556
PROKKA_03458,1.250722559164233
