PROKKA_02589,7.543435338160873
PROKKA_02590,22.830800360125107
PROKKA_02591,5.527610222570954
PROKKA_02592,21.817820335085507
PROKKA_02593,43.990048478466356
PROKKA_02594,7.6943200539125
PROKKA_02595,16.47234715767183
PROKKA_02596,9.821523233458253
PROKKA_02597,8.9014394133376
PROKKA_02598,68.29768022210165
PROKKA_02599,57.06223101242965
PROKKA_02600,61.778395196504725
PROKKA_02601,289.99339652474106
PROKKA_02602,4.678146592778799
PROKKA_02603,9.522177269206676
PROKKA_02604,5.201081408285796
PROKKA_02605,5.76757799109715
PROKKA_02606,7.076188123530957
PROKKA_02607,54.99047580517997
PROKKA_02608,110.31536910620896
PROKKA_02609,162.3349004128149
PROKKA_02610,452.7884924916525
PROKKA_02611,774.5967027724578
PROKKA_02612,303.0483825298935
PROKKA_02613,311.23006347813356
PROKKA_02614,100.9201441301606
PROKKA_02615,136.58822168697228
PROKKA_02616,3.0765374111117834
PROKKA_02617,31.035509103313014
PROKKA_02618,121.09984825454151
PROKKA_02619,318.0336567794686
PROKKA_02620,84.43920427501313
PROKKA_02621,194.93090495040752
PROKKA_02622,107.09812278804273
PROKKA_02623,143.70150204845223
PROKKA_02624,118.52037666311507
PROKKA_02625,190.61101590061472
PROKKA_02626,228.19778064775323
PROKKA_02627,152.96942538899864
PROKKA_02628,102.6677584031529
PROKKA_02629,185.9250560295831
PROKKA_02630,205.43931084975904
PROKKA_02631,69.42302950849677
PROKKA_02632,130.52824897810035
PROKKA_02634,166.31781935172867
PROKKA_02635,53.12968155473209
PROKKA_02636,157.05619463519432
PROKKA_02637,108.6898729340224
PROKKA_02638,1830.820420801059
PROKKA_02639,133.06105578263052
PROKKA_02640,306.15018357988475
PROKKA_02641,215.3173147942731
PROKKA_02642,135.94882380357183
PROKKA_02643,27.441234303975484
PROKKA_02644,121.93186746193139
PROKKA_02645,98.44164788512514
PROKKA_02646,11.524769564057982
PROKKA_02647,8.45957792545895
PROKKA_02648,9.244718990840559
PROKKA_02649,664.7023056063874
PROKKA_02650,1011.8405794126654
PROKKA_02651,381.7083557675301
PROKKA_02652,117.32710177535219
PROKKA_02653,259.1526858315906
PROKKA_02654,21.896055421802846
PROKKA_02655,81.92642056081348
PROKKA_02656,35.47617310849224
PROKKA_02657,4.4029614990859285
PROKKA_02658,0.602336471173236
PROKKA_02659,2.3934703497938044
PROKKA_02660,0.27640452542267646
PROKKA_02661,1.3721419887160549
PROKKA_02662,1.1918844822366368
PROKKA_02663,0.796280271111285
PROKKA_02664,1.4459178136083863
PROKKA_02665,4.278546495552655
PROKKA_02666,7.58252414459082
PROKKA_02668,34.29587198084458
PROKKA_02669,80.73503228189684
PROKKA_02670,14.682183152721153
PROKKA_02671,38.87207786267439
PROKKA_02672,25.702607733581196
PROKKA_02673,8.653219131151538
PROKKA_02674,18.80357139398934
PROKKA_02675,212.98325578760205
PROKKA_02676,39.5965991470697
PROKKA_02677,251.10308517258918
PROKKA_02678,385.70602763697786
PROKKA_02679,46351.530998006296
PROKKA_02680,47614.33826916134
PROKKA_02681,646.2811997247461
PROKKA_02682,478.5406963922295
PROKKA_02683,1323.498737440105
PROKKA_02684,842.3731504111857
PROKKA_02685,0.0
PROKKA_02686,0.0
PROKKA_02687,85.72387540281152
PROKKA_02688,31.226775249163378
PROKKA_02689,15.64704321134206
PROKKA_02690,10.825463189901354
PROKKA_02691,5.681240643981844
PROKKA_02692,0.0
PROKKA_02693,0.0
PROKKA_02694,0.23822516067619606
PROKKA_02695,17.653383368976602
PROKKA_02696,32.33619741184213
PROKKA_02697,282.25470237602633
PROKKA_02698,74.231747587895
PROKKA_02699,0.7669092775047212
PROKKA_02700,0.0
PROKKA_02701,42.00784695556473
PROKKA_02702,10.188106983584428
PROKKA_02703,9.531028711943225
PROKKA_02704,8.036080036675237
PROKKA_02706,8.594507310324309
PROKKA_02707,15.48119424005591
PROKKA_02709,9.442130737718678
PROKKA_02710,13.503928309052204
PROKKA_02711,37.23092444080014
PROKKA_02712,18.07205774227507
PROKKA_02713,13.366133122225142
PROKKA_02714,2.0193438529980425
PROKKA_02715,3.2944694315343663
PROKKA_02716,1.3462292353320287
PROKKA_02717,2.7136789819397826
PROKKA_02718,0.0
PROKKA_02719,4.5403155839794245
PROKKA_02720,9.505507548233354
PROKKA_02721,17.586274414247654
PROKKA_02722,10.888789483192033
PROKKA_02723,6.338134093442245
PROKKA_02724,9.285945116493256
PROKKA_02725,34.99860293849476
PROKKA_02726,40.382785177786594
PROKKA_02727,9.316647875449304
PROKKA_02728,18.33469569645543
PROKKA_02729,58.99828187071352
PROKKA_02730,28.949574441799843
PROKKA_02731,0.7929062021658982
PROKKA_02732,0.9814293551284196
PROKKA_02733,6.281610265922064
PROKKA_02734,108.27300889319854
PROKKA_02735,130.85084846305494
PROKKA_02736,28.965428535141466
PROKKA_02737,127.48574885989711
PROKKA_02738,181.42080689069002
PROKKA_02739,35.83805871349012
PROKKA_02740,14.489834579403361
PROKKA_02741,7.679584010033597
PROKKA_02742,190.83132635889754
PROKKA_02743,12.531836126299513
PROKKA_02744,0.0
PROKKA_02745,0.0
PROKKA_02746,9.86796546914278
PROKKA_02747,2.3888408133338555
PROKKA_02748,15.195182917898055
PROKKA_02749,1.0584042065110406
PROKKA_02750,15.948227020836818
PROKKA_02751,5.778886967550281
PROKKA_02752,7.462922186412264
PROKKA_02753,10.440498833669423
PROKKA_02754,1.8300817966860832
PROKKA_02755,0.3906594231965595
PROKKA_02756,1.1793646872551597
PROKKA_02757,4.2336168260441625
PROKKA_02758,0.5084941948672609
PROKKA_02759,0.49635507615690183
PROKKA_02760,0.4434262173250047
PROKKA_02761,2.0001576881239527
PROKKA_02762,6.777194259156409
PROKKA_02763,41.76373556283565
PROKKA_02764,16.013215721003228
PROKKA_02765,2.5546192998109487
PROKKA_02766,34.462598486383406
PROKKA_02767,74.01635834814368
PROKKA_02768,20.276796377369408
PROKKA_02769,22.76974005334814
PROKKA_02770,1.4027426065303745
PROKKA_02771,16.95364563634446
PROKKA_02772,31.748169544091922
PROKKA_02773,33.339331290463015
PROKKA_02774,31.64445365022144
PROKKA_02775,59.94370888374191
PROKKA_02776,3.0676371100188846
PROKKA_02777,1.2905231980079448
PROKKA_02778,12.194220976437629
PROKKA_02779,2.686773380987824
PROKKA_02780,11.67183455743604
PROKKA_02781,21.19381329325202
PROKKA_02782,13.481690469103171
PROKKA_02783,7.14827153395742
PROKKA_02784,3.1015336526710273
PROKKA_02785,2.4004483974608415
PROKKA_02786,9.939711005442254
PROKKA_02787,7.706996034231961
PROKKA_02788,13.450907750907332
PROKKA_02789,2165.063731536506
PROKKA_02790,10999.19483644534
PROKKA_02792,59.45470586140281
PROKKA_02793,33.910782550620624
PROKKA_02794,2.211487480222705
PROKKA_02795,5.069199094342352
PROKKA_02796,1.4670146109759303
PROKKA_02797,4.549251143707099
PROKKA_02798,6.606949629892609
PROKKA_02799,20.369288502665313
PROKKA_02800,5.419803979438853
PROKKA_02801,164.77215831708577
PROKKA_02802,69.58449203329269
PROKKA_02803,255.26324324806276
PROKKA_02804,166.89604060724366
PROKKA_02805,588.2556697392396
PROKKA_02806,646.3378015283268
PROKKA_02807,2893.767820961743
PROKKA_02808,971.217673003893
PROKKA_02809,890.9510291034618
PROKKA_02810,76.55148970001672
PROKKA_02811,4.099577226180715
PROKKA_02812,1.5006083697766799
PROKKA_02813,3.6628892471119108
PROKKA_02814,7.414789177292779
PROKKA_02815,133.66133122225142
PROKKA_02816,49.92227106074903
PROKKA_02817,193.1441226038816
PROKKA_02818,30.671758112053478
PROKKA_02819,11.62023564801586
PROKKA_02820,26.14023990513537
PROKKA_02821,0.7775312896585262
PROKKA_02822,0.9604407033934234
PROKKA_02823,0.9179264512810539
PROKKA_02824,0.9797165639327329
PROKKA_02825,2.1477860971150875
PROKKA_02826,1.3979520234557778
PROKKA_02827,0.27041309784848555
PROKKA_02828,56.26681143314639
PROKKA_02829,197.05103888858693
PROKKA_02830,43.31227856685091
PROKKA_02831,32.00066908094778
PROKKA_02832,130.08846102227199
PROKKA_02833,69.16188292440609
PROKKA_02834,125.25139928695354
PROKKA_02836,893.2022134183867
PROKKA_02837,521.9755460249572
PROKKA_02838,385.9606458932219
PROKKA_02839,1000.9594383978103
PROKKA_02840,508.71552817534564
PROKKA_02841,823.3538003290687
PROKKA_02842,1466.4717269078983
PROKKA_02843,431.8819013996036
PROKKA_02844,330.42488039521834
PROKKA_02845,160.09323492462923
PROKKA_02846,417.3635555949227
PROKKA_02847,495.9046591351974
PROKKA_02848,71.09148534004463
PROKKA_02849,188.06903842743802
PROKKA_02850,32.498771643838936
PROKKA_02851,32.27170644216391
PROKKA_02852,23.34064574127324
PROKKA_02853,196.50448695204506
PROKKA_02854,18.401746065947172
PROKKA_02855,31.026049941745406
PROKKA_02856,111.0139955499868
PROKKA_02857,41.89685646062391
PROKKA_02858,12.449906254975838
PROKKA_02859,45.18615326481274
PROKKA_02860,9.018113913790456
PROKKA_02861,85.99136511581841
PROKKA_02869,47.72936213848215
PROKKA_02870,66.43521788561608
PROKKA_02871,5.6630195596796
PROKKA_02872,32.400286244033
PROKKA_02873,236.93122667609737
PROKKA_02874,50.75965301960205
PROKKA_02875,60.99291665828359
PROKKA_02876,32.41740883942388
PROKKA_02877,28.87865258524556
PROKKA_02878,42.499772436092144
PROKKA_02879,197.78071716089727
PROKKA_02880,76.75771450595992
PROKKA_02881,101.56874884235388
PROKKA_02882,150.15570826669946
PROKKA_02883,591.8502614295013
PROKKA_02884,533.507781644561
PROKKA_02885,2545.4468164552736
PROKKA_02886,155.57557273659728
PROKKA_02887,139.8971562352972
PROKKA_02888,106.14838817597206
PROKKA_02889,83.18352578601922
PROKKA_02890,77.69143170013152
PROKKA_02891,75.19018814273304
PROKKA_02892,20.54497613445882
PROKKA_02893,20.699763684861946
PROKKA_02894,46.257513509396766
PROKKA_02895,24.62638799535086
PROKKA_02896,22.698699444252163
PROKKA_02897,50.82743054856966
PROKKA_02898,108.76268612814248
PROKKA_02903,8.333540489160614
PROKKA_02904,2.035205768459659
PROKKA_02907,29.813273201437774
PROKKA_02908,92.93709284650859
PROKKA_02909,116.42693438575427
PROKKA_02910,294.8496717394638
PROKKA_02911,149.0004278614786
PROKKA_02912,167.7958942861587
PROKKA_02913,208.76229170275394
PROKKA_02914,12.046729423464718
PROKKA_02915,367.7991114322642
PROKKA_02916,26.115866901435044
PROKKA_02917,38.64268189791824
PROKKA_02918,49.07877005817044
PROKKA_02919,43.383929296160936
PROKKA_02920,96.2460501604075
PROKKA_02921,13.277223145802358
PROKKA_02922,8.817449075394595
PROKKA_02923,78.00193897854335
PROKKA_02924,5.9092378014047995
PROKKA_02925,6.401674284855199
PROKKA_02926,6.0973596040712446
PROKKA_02927,10.818840086083734
PROKKA_02928,28.17453405939553
PROKKA_02929,67.9159810526579
PROKKA_02930,29.577959102730475
PROKKA_02931,21.75882136176186
PROKKA_02932,11.469004550038347
PROKKA_02933,40.46459479468159
PROKKA_02934,44.4423926313986
PROKKA_02935,18.941550164310154
PROKKA_02936,69.70585689135252
PROKKA_02937,218.4100638362362
PROKKA_02938,2.351671536764926
PROKKA_02939,1.861331535588382
PROKKA_02940,4.122953431793033
PROKKA_02941,52.483822129636714
PROKKA_02942,31.638332448272806
PROKKA_02943,2.6010954072686703
PROKKA_02944,2.8862601086553004
PROKKA_02945,2.3488602139475145
PROKKA_02946,1.2686499234654371
PROKKA_02947,1.5603824427485413
PROKKA_02948,1.9582939225585674
PROKKA_02949,6.442956385264214
PROKKA_02950,3.9394918676032
PROKKA_02951,14.10961395102629
PROKKA_02952,316.20352100928955
PROKKA_02953,10.92614103548337
PROKKA_02954,2.218883759420774
PROKKA_02955,5.9557513090818395
PROKKA_02956,6.8424401674984034
PROKKA_02957,9.691777801772812
PROKKA_02958,21.95740252151718
PROKKA_02959,52.9774694739351
PROKKA_02960,167.0501087964456
PROKKA_02961,75.46894338102658
PROKKA_02962,116.04085572819608
PROKKA_02963,721.3736827823963
PROKKA_02964,299.40138193784315
PROKKA_02965,60.52653581378756
PROKKA_02966,38.28662173118199
PROKKA_02967,221.2533265601121
PROKKA_02968,152.6586081715895
PROKKA_02969,164.43585170623342
PROKKA_02970,2.8961870565784484
PROKKA_02971,5.72747047448478
PROKKA_02972,272.88602664413673
PROKKA_02973,135.6205364030336
PROKKA_02974,76.60424744619178
PROKKA_02975,99.57156050685151
PROKKA_02981,10.297248667217092
PROKKA_02982,11.214734982688903
PROKKA_02983,383.99061995745683
PROKKA_02984,397.9745803268617
PROKKA_02985,396.9544976519657
PROKKA_02986,169.96343242403447
PROKKA_02987,37.139484400686655
PROKKA_02988,7.473311706553447
PROKKA_02989,34.53395768059886
PROKKA_02990,3.136187659963441
PROKKA_02991,100.27958166573939
PROKKA_02993,242.78988646067188
PROKKA_02996,343.3704453953162
PROKKA_02997,90.90528120563611
PROKKA_02998,287.49337242895166
PROKKA_02999,68.6615128024596
PROKKA_03000,96.68466933407471
PROKKA_03001,537.3394212741808
PROKKA_03002,610.7508991120978
PROKKA_03004,75.27779035080606
PROKKA_03005,41.97801183698834
PROKKA_03006,52.429342224309096
PROKKA_03007,41.34911982794339
PROKKA_03008,27.605696725704597
PROKKA_03009,9.793747228427353
PROKKA_03010,9.016442654725633
PROKKA_03011,13.079823619043317
PROKKA_03012,52.7951101288559
PROKKA_03013,17.167510432215778
PROKKA_03014,50.10005962060591
PROKKA_03015,46.33403426641702
PROKKA_03016,7.419087107490608
PROKKA_03017,51.74541568861437
PROKKA_03018,81.9482230735045
PROKKA_03019,41.485450917095015
PROKKA_03020,14.808521588652315
PROKKA_03021,0.8583755216107889
PROKKA_03022,10.114911551954162
PROKKA_03023,8.826691684488301
PROKKA_03024,20.87767900909547
PROKKA_03025,159.73176525612865
PROKKA_03026,932.3877681607636
PROKKA_03027,62.02952688429539
PROKKA_03028,115.11263778420079
PROKKA_03030,113.16811178442752
PROKKA_03031,11.007403747714823
PROKKA_03032,2.7468016691545243
PROKKA_03033,3.0874425146029383
PROKKA_03034,2.9797112055915917
PROKKA_03035,2.498039442745961
PROKKA_03036,1.7835666120205114
PROKKA_03037,1.7833642559265674
PROKKA_03038,1.5668433564330908
PROKKA_03039,1.79545071791084
PROKKA_03040,8.324748288890707
PROKKA_03041,514.8979411148795
PROKKA_03042,6.281946594575804
PROKKA_03043,46.36501370884626
PROKKA_03044,99.35524737467574
PROKKA_03045,160.04891208532626
PROKKA_03046,730.165120200915
PROKKA_03047,131.73494839975777
PROKKA_03048,0.0
PROKKA_03049,184.01358323362763
PROKKA_03050,39.92270702027611
PROKKA_03051,75.59389196278325
PROKKA_03052,233.48038014546603
PROKKA_03053,225.23831007636159
PROKKA_03054,36.14931458056345
PROKKA_03055,86.36578325130091
PROKKA_03056,27.544227602342467
PROKKA_03057,96.57299936835591
PROKKA_03058,99.30639895958166
PROKKA_03059,89.84026878439923
PROKKA_03060,45.39739888850433
PROKKA_03061,753.2011752725031
PROKKA_03062,611.9208656616228
PROKKA_03063,29.503645898302576
PROKKA_03064,578.3890332890152
PROKKA_03065,410.26462949501615
PROKKA_03066,168.28180717817884
PROKKA_03067,65.72225457172168
PROKKA_03068,40.6092070019197
PROKKA_03069,933.8639802188623
PROKKA_03070,15.080867305668498
PROKKA_03071,187.71616612033543
PROKKA_03072,83.88400787051641
PROKKA_03073,47.166181930483624
PROKKA_03074,3.1463640800990156
PROKKA_03075,4.94021919649532
PROKKA_03076,61.81461115851537
PROKKA_03077,404.8957335438091
PROKKA_03078,39.49286184401108
PROKKA_03079,6.975518420350885
PROKKA_03080,60.90497286700233
PROKKA_03081,68.12285974983025
PROKKA_03082,2.469073771478615
PROKKA_03083,7.804137040780203
PROKKA_03084,11.11059815784965
PROKKA_03085,5.13231580923055
PROKKA_03086,2.7706562964065786
PROKKA_03087,9.328855375629278
PROKKA_03088,19.13037619608722
PROKKA_03089,108.19395005111038
PROKKA_03090,176.18489468994167
PROKKA_03091,39.66873218550919
PROKKA_03092,26.093247927849877
PROKKA_03093,51.604297466735204
PROKKA_03094,57.37799608331754
PROKKA_03096,287.7289725547702
PROKKA_03097,45.57851394678774
PROKKA_03098,2.8887354603779896
PROKKA_03099,4.123594261112011
PROKKA_03100,57.14781349133193
PROKKA_03101,36.486937213873645
PROKKA_03102,155.65469572336733
PROKKA_03104,51.55508490001126
PROKKA_03105,91.97442707025212
PROKKA_03106,121.83924381659605
PROKKA_03113,157.27309946151294
PROKKA_03114,61.470361447083086
PROKKA_03115,167.72620613418587
PROKKA_03120,934.6810455977642
PROKKA_03121,1540.9790447649434
PROKKA_03122,554.5105869605695
PROKKA_03123,2837.055443041274
PROKKA_03124,4722.004217086101
PROKKA_03125,15407.198126607747
PROKKA_03126,23536.84493966846
PROKKA_03128,1398.891263175325
PROKKA_03129,701.5336666528435
PROKKA_03130,9.57925868953823
PROKKA_03131,5.832494453334607
PROKKA_03132,4.678146592778799
PROKKA_03133,5.452674174364693
PROKKA_03134,4.420295993176818
PROKKA_03135,14.219590698894928
PROKKA_03137,17.690470308827393
PROKKA_03138,41.87939769990853
PROKKA_03139,106.92906497780113
PROKKA_03140,17.848070458291694
PROKKA_03141,236.9203732071704
PROKKA_03142,1589.1939160763272
PROKKA_03143,189.18866850796783
PROKKA_03144,19.20384758849531
PROKKA_03145,9.655476979281826
PROKKA_03146,5.931536811976138
PROKKA_03147,80.86043916765838
PROKKA_03148,108.57775100168793
PROKKA_03154,57.6523548770651
PROKKA_03155,16.896240515679636
PROKKA_03156,66.47097419233602
PROKKA_03157,12.739986973463814
PROKKA_03158,8.753587182806955
PROKKA_03159,3.5818755814779677
PROKKA_03160,81.52692363143636
PROKKA_03161,27.588743957413936
PROKKA_03162,12.595010057481383
PROKKA_03163,4.167613891116971
PROKKA_03164,5.1628840386277375
PROKKA_03165,5.974991294115158
PROKKA_03166,1.0658104523824767
PROKKA_03167,1.5896614635656114
PROKKA_03168,1.8783022706263686
PROKKA_03169,0.7575945899236922
PROKKA_03170,1.379306120721022
PROKKA_03171,1.3929965040532404
PROKKA_03172,6.323154845572191
PROKKA_03173,58.58412934993635
PROKKA_03174,48.845354130484516
PROKKA_03175,88.2224235139308
PROKKA_03177,349.3999601980818
PROKKA_03179,0.0
PROKKA_03180,0.8799021804599623
PROKKA_03181,0.25390212172476523
PROKKA_03182,2.4104953817753354
PROKKA_03183,0.0
PROKKA_03184,28.297081829491276
PROKKA_03185,10.092181413635162
PROKKA_03186,31.75322298725506
PROKKA_03187,125.16990547401429
PROKKA_03188,79.71729619981811
PROKKA_03189,85.51526008041427
PROKKA_03190,105.35999717649644
PROKKA_03191,71.1605397211423
PROKKA_03192,19.528043116645446
PROKKA_03193,187.89815369757852
PROKKA_03194,40.67953558938087
PROKKA_03195,522.9059908638934
PROKKA_03196,47.73474862971273
PROKKA_03197,48.34830928422109
PROKKA_03198,32.70160725049258
PROKKA_03199,132.96279964199442
PROKKA_03200,132.22530039093797
PROKKA_03201,16.561495567518026
PROKKA_03202,9.098949168666033
PROKKA_03203,3.7903959600339956
PROKKA_03204,2.195024794265712
PROKKA_03205,0.720638756268878
PROKKA_03206,2.8587019281143524
PROKKA_03207,89.76250328890849
PROKKA_03208,156.7096455814241
PROKKA_03209,140.64789200161655
PROKKA_03210,21.836949984245738
PROKKA_03211,18.82441457652027
PROKKA_03212,171.12683764364357
PROKKA_03213,6.205704663890244
PROKKA_03214,4.053853199981629
PROKKA_03215,7.726088509956728
PROKKA_03216,9.924553935065374
PROKKA_03217,6.437816412080918
PROKKA_03218,0.44133458422441507
PROKKA_03219,0.3571104269296793
PROKKA_03220,3.662295561914438
PROKKA_03221,1.5157470550976964
PROKKA_03222,1.233796903590013
PROKKA_03223,25.45751582045125
PROKKA_03224,63.87469386294131
PROKKA_03225,32.58933581486355
PROKKA_03226,99.46449169621827
PROKKA_03227,660.5263696669767
PROKKA_03228,14.650423493399797
PROKKA_03229,7.7870788177402455
PROKKA_03230,201.02995265563385
PROKKA_03231,21.374290467006585
PROKKA_03233,62.976384080699034
PROKKA_03234,24.05741850016023
PROKKA_03235,14.60597804985236
PROKKA_03236,123.6856318676151
PROKKA_03237,44.540844192494816
PROKKA_03238,4.6526139552196675
PROKKA_03239,3.575653446709911
PROKKA_03240,9.843699674284297
PROKKA_03241,5.0821091119324
PROKKA_03242,0.991833199882431
PROKKA_03243,0.5577522018216154
PROKKA_03244,1.37016845813605
PROKKA_03245,1.2690409992741503
PROKKA_03246,1.4657378358575874
PROKKA_03247,3.1396956998515435
PROKKA_03248,192.11398650619412
PROKKA_03249,32.590861604264504
PROKKA_03250,15.41661945347559
PROKKA_03251,24.397989407315272
PROKKA_03252,11.905967318956849
PROKKA_03253,15.876264890650646
PROKKA_03254,102.28744961702841
PROKKA_03255,194.24091556328702
PROKKA_03256,9.919119636862732
PROKKA_03258,17.417443161658536
PROKKA_03259,1.5317260331062916
PROKKA_03260,1.0948368427761208
PROKKA_03261,0.3629987656860369
PROKKA_03262,5.443661489778966
PROKKA_03263,1.6968592175318566
PROKKA_03264,4.632825474011297
PROKKA_03265,6.731146176660144
PROKKA_03266,1.3366133122225141
PROKKA_03267,0.8550137375835926
PROKKA_03268,2.4016153631377795
PROKKA_03269,16.610048576607873
PROKKA_03270,5.001136669340364
PROKKA_03271,17.345936804685437
PROKKA_03272,2.4686789407803693
PROKKA_03273,0.8623311691758156
PROKKA_03274,2.6876246134456294
PROKKA_03275,2.141405130497338
PROKKA_03276,1.1007403747714821
PROKKA_03277,0.24686789407803691
PROKKA_03278,2.8788594417100306
PROKKA_03279,2.638052589912857
PROKKA_03280,1.9225259970323836
PROKKA_03281,1.2419858210917167
PROKKA_03282,0.5162092792031779
PROKKA_03283,0.8335227782233942
PROKKA_03284,0.0
PROKKA_03285,2.210147996588409
PROKKA_03286,1.6622855913427204
PROKKA_03287,18.5858645672476
PROKKA_03288,1333.9001866932267
PROKKA_03289,9.909374556132432
PROKKA_03290,9.773286753716155
PROKKA_03291,2.1312740741589065
PROKKA_03292,150.37344707014677
PROKKA_03294,182.92078812213734
PROKKA_03295,41.5631810787001
PROKKA_03296,66.95072069904988
PROKKA_03297,43.73483363669042
PROKKA_03298,1.5395546004657232
PROKKA_03299,1.229473480362365
PROKKA_03300,4.787516583699522
PROKKA_03301,13.189488191094412
PROKKA_03302,15.19102952636658
PROKKA_03303,8.924464269301094
PROKKA_03304,18.87174567196308
PROKKA_03305,7.680539182174148
PROKKA_03306,20.300163239874625
PROKKA_03307,34.648688437012815
PROKKA_03308,40.67953558938086
PROKKA_03309,4.815739139625235
PROKKA_03310,5.58798521036365
PROKKA_03311,4.597022663424254
PROKKA_03312,46.781465927788
PROKKA_03313,10.795722906412614
PROKKA_03314,23.390732963894
PROKKA_03315,7.228037654078832
PROKKA_03316,2.129118550442943
PROKKA_03317,1.0453958866544804
PROKKA_03318,13.192635339269305
PROKKA_03319,3.439813671160882
PROKKA_03320,3.7930918319828106
PROKKA_03321,29.481266596549325
PROKKA_03322,8.348099616489279
PROKKA_03323,4.009217387383788
PROKKA_03324,0.7013713032651873
PROKKA_03325,26.6453603073747
PROKKA_03327,43.93389843653134
PROKKA_03328,46.42309288296699
PROKKA_03329,180.48234192259036
PROKKA_03330,50.77281313607737
PROKKA_03331,105.94242841028313
PROKKA_03332,88.45235154413697
PROKKA_03333,16.537397191033335
PROKKA_03334,4446.953546145909
PROKKA_03335,1271.569128559681
PROKKA_03336,121.39326569363685
PROKKA_03337,5.814037192406333
PROKKA_03338,146.71541454395768
PROKKA_03339,251.26441063688256
PROKKA_03340,437.126017629251
PROKKA_03341,87.15451186546805
PROKKA_03343,88.5453613775167
PROKKA_03344,4.915125876090295
PROKKA_03345,14.724047045001003
PROKKA_03346,13.031049004954875
PROKKA_03347,4.737363638257012
PROKKA_03348,13.256873178446735
PROKKA_03349,12.251521056209123
PROKKA_03350,22.413404288522383
PROKKA_03351,140.96687378854438
PROKKA_03352,24.91586654767569
PROKKA_03353,19.827906088598887
PROKKA_03354,29.16978555593642
PROKKA_03355,301.1798508904698
PROKKA_03356,234.97458741676022
PROKKA_03357,67.29664089428584
PROKKA_03361,88.05922998171857
PROKKA_03362,36.76559071609448
PROKKA_03363,174.54256268068406
PROKKA_03364,73.10702413959356
PROKKA_03365,166.66055538973743
PROKKA_03366,794.2015605088052
PROKKA_03367,1843.3112678559582
PROKKA_03368,589.3002786091045
PROKKA_03369,327.58173440776727
PROKKA_03370,441.90779169237186
PROKKA_03371,73.1405660190797
PROKKA_03372,598.5721002532381
PROKKA_03373,414.3186770639859
PROKKA_03374,283.6401866985917
PROKKA_03375,36.60601711449348
PROKKA_03376,9.79960882277853
PROKKA_03377,6.4341271190080915
PROKKA_03378,4.543268314686542
PROKKA_03379,2.3508274335571855
PROKKA_03380,3.2263079950198614
PROKKA_03381,5.148776989472797
PROKKA_03382,5.527410128083259
PROKKA_03383,12.248238352002675
PROKKA_03384,30.713667600006705
PROKKA_03385,7.994696446938403
PROKKA_03386,28.99831265457587
PROKKA_03387,18.466368129389995
PROKKA_03388,2.143173814873609
PROKKA_03389,6.748801642041546
PROKKA_03390,1.6131539975099307
PROKKA_03391,2.87885944171003
PROKKA_03392,2.6294032371590443
PROKKA_03393,6.5466774476204765
PROKKA_03394,23.816019017782978
PROKKA_03395,1751.4033370636173
PROKKA_03396,7485.630490687198
PROKKA_03397,1593.4550420865937
PROKKA_03398,614.3062875506415
PROKKA_03399,102.51905771547837
PROKKA_03400,59.17023358455398
PROKKA_03401,33.981138440798155
PROKKA_03402,2.784174949500304
PROKKA_03403,2.799663018844455
PROKKA_03404,3.2786491370545776
PROKKA_03405,6.028539423684019
PROKKA_03406,4.000315376247905
PROKKA_03407,8.989611657425758
PROKKA_03408,63.33935726853521
PROKKA_03409,91.80312749465607
PROKKA_03410,185.01315234667123
PROKKA_03411,52.48005809462903
PROKKA_03412,425.6972065694786
PROKKA_03413,0.7756512485436352
PROKKA_03414,13.92564567152759
PROKKA_03415,10.493039086606654
PROKKA_03416,2.8966851967670584
PROKKA_03417,40.25661916174036
PROKKA_03418,40.20677341901779
PROKKA_03419,92.05114301051282
PROKKA_03420,69.9451043968869
PROKKA_03421,121.08144122486306
PROKKA_03423,56.900341003077564
PROKKA_03424,51.18156918585461
PROKKA_03425,58.925582909836166
PROKKA_03426,70.78954961506922
PROKKA_03427,52.93201722506689
PROKKA_03428,32.180881020389194
PROKKA_03429,605.8641172232769
PROKKA_03430,40.126361988270034
PROKKA_03431,18.56308501528738
PROKKA_03432,2.3802702820400934
PROKKA_03433,4.701654867114372
PROKKA_03434,124.50057465351193
PROKKA_03435,130.5656062893544
PROKKA_03436,471.3805786407966
PROKKA_03437,158.06045588619494
PROKKA_03438,105.19770058373052
PROKKA_03439,7.259192988794688
PROKKA_03440,28.007612903446507
PROKKA_03441,5.99255031824233
PROKKA_03442,3.0287789341002784
PROKKA_03443,29.046992571847248
PROKKA_03445,49.48840535090926
PROKKA_03446,216.69756756187806
PROKKA_03447,17.0483433316017
PROKKA_03448,36.62463428785114
PROKKA_03449,5.6848363659084145
PROKKA_03450,4.4616264839966115
PROKKA_03451,46.413107928356595
PROKKA_03452,38.91555572754046
PROKKA_03453,7.6558181848779725
PROKKA_03454,5.536268157134673
PROKKA_03455,66.16502153133362
PROKKA_03456,924.3837738615802
PROKKA_03457,18.22896087842236
PROKKA_03458,2.9727352930701403
PROKKA_03459,360.2254805451808
PROKKA_03460,346.37293057143256
PROKKA_03461,217.4672512751707
PROKKA_03462,109.77819437364154
PROKKA_03463,75.4037676322202
PROKKA_03464,6.104638696302562
PROKKA_03465,14.6909412138294
PROKKA_03467,33.93638545270045
PROKKA_03469,12.248238352002675
